Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12566342528.0,3,-12829249621.3,0,0.0,0,0.0,2,-12903017472.0,3,-12690792789.3,1,-12903048704.0,15,-12742531310.9,0,0.0,0,0.0,3,-12902994944.0,3,-12903107584.0,10,-12830791680.0,16,-12839193200.0,25,-12797168097.3,15,-12828619212.8,15,-12857950805.3,14,-12764753280.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12683094016.0,0,0.0,0,0.0,3,-12903055616.0,3,-12903035648.0,0,0.0,0,0.0,0,0.0,3,-12688944640.0,33,-12833972705.0,0,0.0,0,0.0,4,0.0,21,0.0,0,0.0,-0.116331959431,-0.255564609421,-0.52479101356,-2.00450137605,-0.130701483683,1.78010114176,0.185622603757,0.0144157595312,0.0144157595312,-0.273587505023,-18.8912792206,3.27659368515,23.2763595581,0.160217911005,2.83266711235,-0.27391645511,0.0,0.0,-0.00010562451728,-8.3964999658e-05,-0.000142026002765,9.45176371792e-05,5.80950873128e-05,2.21443470842e-05,7.51018234483e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12713343936.0,2,-12903123584.0,0,0.0,0,0.0,3,-12903025152.0,3,-12833496405.3,0,0.0,4,-12902963136.0,0,0.0,0,0.0,2,-12903066368.0,2,-12903051648.0,7,-12590947437.7,6,-12827631616.0,12,-12902598058.7,11,-12902743808.0,15,-12768766071.5,7,-12854929700.6,1,0.0,2,-12903051776.0,1,541440.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12889207808.0,0,0.0,0,0.0,5,-12903017779.2,0,0.0,0,0.0,2,-12903055872.0,2,-12903052672.0,0,0.0,0,0.0,0,0.0,3,-12832075861.3,29,-12813313968.6,2,-12901885952.0,0,0.0,15,0.0,38,0.0,0,0.0,-0.116332056539,-0.255563583298,-0.524791583149,-2.00450088675,-0.130702651447,1.78010098647,0.185619460049,0.0144158033654,0.0144158033654,-0.286282817523,-18.9058259328,3.28452825546,23.2715988159,0.158081680536,2.82973742485,-0.263784621159,0.0,0.0,0.000317853585487,6.55186547083e-05,0.000140168854956,-3.90892106899e-05,0.000193463608904,0.000156499151303,-0.000245580434866,0.0,0.0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0
1,-12903046912.0,1,127232.0,0,0.0,2,-12903023360.0,3,-12903094528.0,0,0.0,0,0.0,0,0.0,2,-12903085312.0,6,-12537836629.3,10,-12847331712.0,0,0.0,0,0.0,3,-12903105280.0,3,-12903053824.0,25,-12602355578.9,7,-12636908653.7,12,-12859591040.0,18,-12772789191.1,6,-12846899925.3,24,-12770486282.7,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903080192.0,0,0.0,0,0.0,1,-12903110656.0,3,-12903048192.0,4,-12903024512.0,1,-12903020800.0,0,0.0,3,-12902918058.7,24,-12881445792.0,5,-12655318732.8,7,-12709850660.6,12,0.0,30,0.0,0,0.0,-0.116332720089,-0.255566198792,-0.524791154208,-2.00449952982,-0.130703206415,1.78010124665,0.185620383609,0.0144158033654,0.0144158033654,-0.274248719215,-18.8722362518,3.28241237005,23.2585067749,0.163239151239,2.83559679985,-0.27608320117,0.0,0.0,0.000201244835291,-0.000754690733849,-0.00058113831171,0.0014180144911,-0.00104932581696,-5.56793591924e-05,0.000317913195755,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12686218368.0,0,0.0,0,0.0,0,0.0,5,-12472151040.0,3,-12903102122.7,2,-12792815104.0,10,-12857974169.6,0,0.0,0,0.0,2,-12903119360.0,2,-12903126272.0,17,-12816212254.1,0,0.0,19,-12821838484.2,15,-12868475221.3,4,-12193605056.0,15,-12858188561.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12690409642.7,2,-12903085440.0,12,-12823550869.3,0,0.0,0,0.0,3,-12903108522.7,18,-12876006314.7,0,0.0,0,0.0,10,0.0,41,0.0,0,0.0,-0.116228625296,-0.255507996204,-0.524936497238,-2.00462170537,-0.130704027254,1.78025102765,0.185620230186,0.0144158033654,0.0144158033654,-0.198870301247,-18.4447612762,3.08140325546,22.905418396,0.152710586786,2.85650134087,-0.277761667967,0.0,0.0,0.00578537554306,0.00252024578842,-0.00856498446261,-0.00368127885055,-0.000636179578749,0.00634932418282,0.000195551777262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903082112.0,5,-12774352844.8,0,0.0,0,0.0,2,-12903143296.0,2,-12903056256.0,3,-12832301909.3,5,-12704009523.2,0,0.0,0,0.0,0,0.0,3,-12903114837.3,14,-12849890907.4,0,0.0,16,-12870518624.0,10,-12902620492.8,39,-12425122507.5,14,-12767128795.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-12467082035.2,0,0.0,0,0.0,4,-12740593472.0,3,-12903100928.0,6,-12852856021.3,0,0.0,0,0.0,2,-12902966528.0,22,-12789827618.9,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.0329584434204,-0.20768140027,-0.695944339774,-2.13923315189,-0.135840516095,1.97076284139,0.185614847072,0.0144157527874,0.0144157527874,0.157015522321,-17.226117941,3.17519394557,22.5930709839,-0.135304924674,2.89224211986,-0.261986432549,0.0,0.0,0.261630851039,0.0830758229573,-0.297483441701,-0.234884016925,-0.00984153142225,0.332508313472,0.000278313234102,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12903158528.0,0,0.0,1,-12903073536.0,4,-12903047168.0,2,-12796299008.0,0,0.0,0,0.0,3,-12903107754.7,3,-12903117568.0,3,-12903125248.0,10,-12743488665.6,0,0.0,0,0.0,5,-12774582630.4,2,-12792038912.0,15,-12719306769.1,26,-11737817353.8,14,-12866049792.0,13,-12721384132.9,15,-12854040866.1,8,-12676230816.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903066624.0,0,0.0,0,0.0,0,0.0,1,-12903073536.0,13,-12789946230.2,0,0.0,1,-12903006720.0,2,-12903107456.0,36,-12830275719.1,3,-12903000405.3,0,0.0,7,0.0,25,0.0,0,0.0,0.250241806755,-0.138005353616,-0.9447198427,-2.33518428292,-0.143486061027,2.24783177028,0.185611509568,0.0144156499455,0.0144156499455,0.159111062686,-14.3640769323,2.57015244166,21.6164474487,-0.246947616339,2.95504260063,-0.263845656315,0.0,0.0,0.0741085292534,0.0252465682837,-0.087086053385,-0.0668896922553,-0.00324832825383,0.096334992231,0.00102599399612,0.0,0.0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903088640.0,3,-12831894272.0,0,0.0,0,0.0,0,0.0,2,-12903117440.0,2,-12903132544.0,3,-12903039914.7,1,681728.0,0,0.0,4,-12903114688.0,0,0.0,11,-12836753058.9,21,-12447063271.6,15,-12868555605.3,12,-12817382549.3,15,-12852757930.7,0,0.0,0,0.0,0,0.0,0,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12791064704.0,0,0.0,0,0.0,5,-12773192499.2,3,-12831906901.3,0,0.0,0,0.0,0,0.0,0,0.0,25,-12810208112.6,0,0.0,3,-12663844352.0,11,0.0,22,0.0,0,0.0,0.260212221712,-0.134765177144,-0.956142714059,-2.34421841398,-0.143865767245,2.26050552867,0.185609949727,0.0144158471997,0.0144158471997,0.123141010602,-14.0120464961,2.54767115911,21.3424402873,-0.182067245245,2.86434435844,-0.246450638771,0.0,0.0,2.93360518044e-05,-0.00010942319921,-0.000655984348378,-0.000187886782124,0.000914221912263,-0.000117891599452,-0.00069780376177,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12903114069.3,2,-12796401024.0,0,0.0,0,0.0,4,-12580532224.0,3,-12833531050.7,0,0.0,11,-12723440453.8,0,0.0,0,0.0,2,-12903158912.0,5,-12466845798.4,0,0.0,21,-12699825895.6,11,-12855837952.0,21,-12766344387.0,11,-12872432779.6,34,-12574332709.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831048448.0,0,0.0,0,0.0,2,-12903154048.0,3,-12829335040.0,0,0.0,0,0.0,0,0.0,0,0.0,16,-12776001568.0,0,0.0,0,0.0,5,0.0,11,0.0,0,0.0,0.260212122781,-0.134770862406,-0.956143381644,-2.34421126886,-0.143874403268,2.2605167808,0.185606633276,0.0159834161062,0.0159834161062,0.133479996161,-13.9751627662,2.55411499197,21.2404209484,-0.1669749157,2.83515290781,-0.234565434131,0.0,0.0,-0.000346778393148,-0.000266066268054,0.000131304038609,0.000637316258883,-0.00032362010102,0.000111144205199,-0.000282860435296,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,1,123392.0,0,0.0,3,-12903219968.0,0,0.0,0,0.0,0,0.0,3,-12810567850.7,2,-12903203712.0,5,-12464914483.2,7,-12837902116.6,0,0.0,1,-12903136256.0,2,-12903123456.0,1,-12903149568.0,31,-12565574746.8,14,-12840992749.7,18,-12845962723.6,0,0.0,17,-12839003919.1,18,-12865659534.2,1,0.0,2,-12903312512.0,1,564992.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903361280.0,0,0.0,0,0.0,4,-12824737024.0,0,0.0,0,0.0,3,-12833389738.7,2,-12902972416.0,1,-12903096064.0,1,-12903080192.0,0,0.0,0,0.0,26,-12819209639.4,7,-12902635190.9,3,-12902152533.3,14,0.0,18,0.0,0,0.0,0.260212583965,-0.134771270207,-0.956142960981,-2.34420949176,-0.143876963276,2.26051906095,0.185606023586,0.0336965223884,0.0336965223884,0.127263875569,-13.9812728096,2.54862019595,21.2325075935,-0.170685983756,2.83530957559,-0.248572509078,0.0,0.0,7.62779131298e-05,0.00022038849162,-0.00025227638179,-0.000238051205834,0.000371298678693,-4.15517697334e-06,0.000324198123398,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,-12699132672.0,0,0.0,0,0.0,3,-12903135232.0,5,-12448573952.0,0,0.0,0,0.0,3,-12831945813.3,2,-12794796544.0,2,-12903180288.0,5,-12582919680.0,0,0.0,0,0.0,4,-12739563072.0,3,-12688213418.7,17,-12817422848.0,15,-12901680793.6,15,-12902731520.0,15,-12317684736.0,16,-12780446400.0,5,-12835636633.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903154090.7,0,0.0,0,0.0,2,-12903137792.0,3,-12684432896.0,8,-12903115872.0,0,0.0,0,0.0,0,0.0,30,-12821947255.5,0,0.0,4,-12684209600.0,10,0.0,51,0.0,0,0.0,0.251313825524,-0.13010131153,-0.922823423144,-2.30729440439,-0.139333437054,2.23415922465,0.206287433125,0.034931384027,0.034931384027,0.265550017357,-15.0076037645,3.44564962387,22.4541397095,0.772522604326,2.63013720512,0.108819738496,0.0,0.0,-0.0451986538348,0.0236953570421,0.165084264225,0.182887462647,0.0235597049545,-0.12980022769,0.103119926968,0.0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903187200.0,3,-12903232512.0,0,0.0,0,0.0,2,-12903182592.0,0,0.0,0,0.0,12,-12792992000.0,0,0.0,0,0.0,1,-12903169280.0,2,-12588281472.0,4,-12902834560.0,14,-12831670930.3,13,-12823784172.3,29,-12725495861.0,6,-12847007104.0,26,-12527798587.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903194240.0,0,0.0,0,0.0,3,-12903180800.0,3,-12903195050.7,0,0.0,0,0.0,0,0.0,0,0.0,20,-12870025177.6,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.22836286559,-0.118217427038,-0.838414612975,-2.21365955153,-0.126774047379,2.16701687033,0.259224062898,0.034931384027,0.034931384027,0.554252664248,-17.5445181529,3.40605942408,23.2333806356,1.11096251011,2.60640978813,0.159097447991,0.0,0.0,-0.104456454875,0.0533790864808,0.381556474473,0.426166157137,0.0570722428809,-0.299944166493,0.241100359821,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903170304.0,2,-12903264128.0,0,0.0,0,0.0,1,-12903175680.0,0,0.0,6,-12531469440.0,7,-12821367552.0,0,0.0,0,0.0,4,-12742599040.0,0,0.0,20,-12730559372.8,10,-12710224051.2,11,-12856296820.4,5,-12592458393.6,21,-12796467139.0,11,-12872479371.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903206314.7,0,0.0,0,0.0,2,-12798438144.0,1,-12903247360.0,20,-12551860390.4,0,0.0,0,0.0,0,0.0,33,-12821625677.6,0,0.0,0,0.0,10,0.0,44,0.0,0,0.0,0.161523162503,-0.0835477747041,-0.592892194137,-1.94134036286,-0.0896777682639,1.97162471432,0.413260136592,0.0349311342552,0.0349311342552,0.023203208333,-23.5948169345,1.82679660547,24.0730282011,1.10913145826,2.6904639176,0.196350692284,0.0,0.0,-0.167620535949,0.0869443210828,0.610226381026,0.678806734218,0.0929891602631,-0.489405710634,0.381447893531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,2,-12903315456.0,0,0.0,0,0.0,4,-12742217920.0,0,0.0,2,-12903280640.0,2,-12903096832.0,0,0.0,0,0.0,3,-12903263573.3,7,-12533292032.0,18,-12822310869.3,3,-12576294741.3,14,-12822819712.0,25,-12683169925.1,6,-12835767082.7,16,-12840076160.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903275392.0,0,0.0,0,0.0,2,-12586567040.0,4,-12849743552.0,11,-12875797713.5,0,0.0,0,0.0,0,0.0,25,-12881440235.5,0,0.0,0,0.0,6,0.0,27,0.0,0,0.0,0.0811518298699,-0.0418905445336,-0.297657351748,-1.6138218694,-0.0451397813927,1.73676528689,0.59849512087,0.0349310562015,0.0349310562015,-0.889177918434,-28.0432771047,-0.151272813479,22.8604558309,1.14437925816,2.64364123344,0.171151891351,0.0,0.0,-0.160721195316,0.0815834105441,0.576499877146,0.637756949558,0.0872208782991,-0.459026896709,0.365661829813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
