Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12942296576.0,0,0.0,1,-12942267136.0,5,-12844255641.6,2,-12942442880.0,0,0.0,0,0.0,3,-12942309461.3,2,-12942438784.0,3,-12728328277.3,6,-12890135808.0,0,0.0,0,0.0,3,-12942422613.3,2,-12942416512.0,24,-12796481077.3,10,-11946416665.6,7,-12868759661.7,8,-12878006752.0,9,-12904669752.9,6,-12886201258.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12942325888.0,0,0.0,0,0.0,2,-12942387968.0,2,-12627668096.0,2,-12898259072.0,0,0.0,1,-12735085312.0,0,0.0,6,-12921903488.0,3,-12803651584.0,3,-12941947221.3,9,0.0,26,0.0,0,0.0,-0.214945361207,-0.141518118643,0.909757081677,-2.33736719581,0.142336743529,2.24553680634,1.38503084271,0.0141123138989,0.0141123138989,-0.38290825155,-13.6385045581,-3.06877035565,21.6647601657,1.17311664422,2.77466336886,0.201160843174,0.0,0.0,-0.00792958156576,0.00328977751796,0.0104597414927,-0.0101702164854,0.000249450241314,0.0104479527545,-0.000164554654048,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12942301568.0,2,-12942453760.0,0,0.0,0,0.0,1,-12942395136.0,3,-12730196736.0,2,-12942480256.0,2,-12942377984.0,0,0.0,0,0.0,2,-12942424576.0,1,-12942411520.0,15,-12761338504.5,11,-11691510388.4,20,-12798341670.4,19,-12437122465.7,21,-12811040768.0,26,-12766195840.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12942425088.0,0,0.0,0,0.0,3,-12872558336.0,4,-12880973632.0,0,0.0,0,0.0,0,0.0,6,-12465246421.3,15,-12399263914.7,0,0.0,0,0.0,9,0.0,25,0.0,0,0.0,-0.215134824949,-0.141447470165,0.909990998239,-2.3375769633,0.142364014657,2.24580913943,1.38503315277,0.0141121888799,0.0141121888799,-0.392228223029,-13.5026092983,-3.09924918129,21.4644437517,1.12578533377,2.71030034338,0.194301654186,0.0,0.0,4.29610500598e-05,9.76633616899e-05,-3.68641839973e-05,-0.000111415125723,0.000310476223645,0.00012617671709,0.000402362945266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12942412800.0,3,-12727821994.7,0,0.0,0,0.0,4,-12888958144.0,3,-12942462208.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12871303680.0,4,-12781204032.0,16,-12896301472.0,2,-11454851456.0,19,-12653890869.9,21,-12896596102.1,13,-12916293828.9,15,-12942100565.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12780472128.0,0,0.0,0,0.0,2,-12942377984.0,2,-12942445184.0,0,0.0,0,0.0,0,0.0,0,0.0,54,-12750772366.2,0,0.0,0,0.0,6,0.0,42,0.0,0,0.0,-0.215135060024,-0.141448834858,0.909990532618,-2.33757604067,0.142370617269,2.2458119832,1.3850332878,0.0141129032351,0.0141129032351,-0.390673279762,-13.4840517044,-3.09688043594,21.4501876831,1.11140853625,2.70617879354,0.199932315029,0.0,0.0,0.000237416971539,-0.000587808862263,5.10552523527e-05,0.000197746356737,7.19701148677e-05,4.3651587346e-05,-0.000610012878268,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
1,-12942586624.0,1,389120.0,0,0.0,3,-12942475008.0,3,-12942524416.0,0,0.0,0,0.0,1,-12942413824.0,2,-12942429824.0,0,0.0,19,-12613589180.6,1,633600.0,0,0.0,3,-12942439168.0,3,-12871103146.7,2,-12941854976.0,20,-11637725056.0,15,-12866851549.9,10,-12890638208.0,16,-12799789504.0,13,-12883906146.5,1,0.0,2,-12838922112.0,1,357376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735401472.0,0,0.0,0,0.0,5,-12942412851.2,0,0.0,0,0.0,3,-12872501333.3,3,-12942449408.0,5,-12882223155.2,1,-12942319872.0,0,0.0,6,-12512845610.7,25,-12865526835.2,7,-12912568356.6,1,-12940654336.0,10,0.0,23,0.0,0,0.0,-0.214174566888,-0.140776806703,0.905632344128,-2.33255467434,0.141845005292,2.24229545685,1.38227254023,0.0141123824287,0.0141123824287,-0.521956086159,-13.6602144241,-3.63248300552,22.0407981873,0.872772825882,2.63780474663,0.0196702650283,0.0,0.0,0.011250505711,0.00820400645857,-0.050506462223,0.0568995844249,-0.00695447557292,-0.0416289241249,-0.0314812700144,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12942474837.3,2,-12942542976.0,0,0.0,0,0.0,4,-12889048320.0,3,-12872953344.0,0,0.0,1,-12942394624.0,0,0.0,0,0.0,3,-12942465621.3,2,-12942522240.0,7,-12189732717.7,34,-12672151958.6,9,-12942153073.8,19,-12880125938.5,14,-12918133942.9,17,-12902757225.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12942468736.0,2,-12942468224.0,0,0.0,0,0.0,0,0.0,1,-12942481920.0,24,-12809923168.0,0,0.0,6,-12303298730.7,5,0.0,25,0.0,0,0.0,-0.195360284974,-0.128330838702,0.825249795088,-2.23949089362,0.129640114639,2.17647468275,1.3294469895,0.0244716443121,0.0244716443121,-0.407719526972,-16.0359102658,-3.78710086005,23.0918807983,0.211500521217,2.50448107719,-0.276322985334,0.0,0.0,0.0708900608514,0.0466408762238,-0.296845230095,0.345070749742,-0.0469256302592,-0.24602090225,-0.197497844407,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12942457984.0,3,-12942561962.7,0,0.0,0,0.0,2,-12942436352.0,2,-12942513920.0,11,-12217332642.9,2,-12580279552.0,0,0.0,1,-12942432000.0,3,-12942494122.7,3,-12942501034.7,35,-12623083395.7,15,-12873432729.6,19,-12856380941.5,0,0.0,17,-12922424907.3,13,-12911663241.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-12769667993.6,0,0.0,0,0.0,3,-12872586752.0,3,-12942432682.7,20,-12748704473.6,0,0.0,0,0.0,4,-12887356864.0,23,-12923579102.6,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.1401961007,-0.0920133013264,0.592108696551,-1.96942025137,0.093069474257,1.98528005524,1.1757020893,0.0344519400421,0.0344519400421,-0.470395964735,-22.4878332475,-2.72366837894,24.2413433299,0.28696997902,2.65349661603,-0.280615961727,0.0,0.0,0.13797488789,0.0921268539756,-0.594261342023,0.684555140485,-0.0942283657665,-0.486818879743,-0.392054519255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12942519808.0,0,0.0,0,0.0,0,0.0,3,-12942447957.3,3,-12872955306.7,2,-12942539520.0,12,-12712849664.0,0,0.0,0,0.0,3,-12871640490.7,2,-12942526080.0,13,-12883089939.7,14,-12937584237.7,16,-12909995600.0,28,-12591520914.3,15,-12815619191.5,13,-12916399675.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834459264.0,0,0.0,0,0.0,2,-12942542592.0,2,-12942502912.0,10,-12895043148.8,0,0.0,0,0.0,2,-12942557696.0,25,-12907759984.6,0,0.0,0,0.0,3,0.0,36,0.0,0,0.0,-0.060242427618,-0.0394123633183,0.253950232383,-1.5777772803,0.0400365117088,1.70802902578,0.952786185154,0.0349384543796,0.0349384543796,0.767692605654,-27.5399608612,-0.0646537542343,22.6524378459,0.369873672724,2.58541369438,-0.304250926773,0.0,0.0,0.128265609772,0.0839801226717,-0.540373965805,0.627392681775,-0.0838647927445,-0.445551614022,-0.35873228382,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12837563200.0,5,-12813827584.0,0,0.0,0,0.0,2,-12942516608.0,2,-12942560000.0,3,-12942549077.3,12,-12794846058.7,0,0.0,0,0.0,2,-12836270208.0,3,-12942543616.0,16,-12848832768.0,15,-12703588625.1,14,-12765645897.1,13,-12768176797.5,12,-12942198933.3,19,-12815861180.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12942455722.7,0,0.0,0,0.0,3,-12872666965.3,3,-12871297109.3,11,-12893413934.5,0,0.0,0,0.0,3,-12942520576.0,27,-12908895819.9,0,0.0,0,0.0,9,0.0,35,0.0,0,0.0,-0.0162558045242,-0.0104691162858,0.0678736909292,-1.36227335421,0.0108765243214,1.55551294771,0.830160694635,0.0349385800461,0.0349385800461,0.830970823765,-28.0677420298,0.158175428708,21.2778396606,0.314606338739,2.62800097466,-0.351080149412,0.0,0.0,0.0604447601552,0.0400434392716,-0.2505433849,0.290584930069,-0.0377222117448,-0.204591272014,-0.167969880966,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
1,-12942633472.0,0,0.0,1,-12942522112.0,1,-12942543872.0,2,-12942627584.0,0,0.0,0,0.0,3,-12871418624.0,3,-12942558464.0,2,-12942594688.0,6,-12754438528.0,0,0.0,0,0.0,3,-12942544213.3,1,-12942563328.0,3,-12942020864.0,15,-12930254711.5,13,-12769415680.0,8,-12878086176.0,17,-12902779120.9,15,-12897494920.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12942554752.0,0,0.0,0,0.0,2,-12837818496.0,2,-12942551296.0,4,-12763984320.0,0,0.0,1,-12942474752.0,3,-12942505557.3,26,-12918129752.6,3,-12942390528.0,2,-12942185856.0,6,0.0,26,0.0,0,0.0,-0.00127389210064,-0.000597897534192,0.00474758924298,-1.28912207861,0.000980544034781,1.50373980606,0.788546219981,0.0349382795393,0.0349382795393,0.562498394181,-28.0149615793,-0.108994000098,20.7751029519,0.299464234534,2.76578335201,-0.310989926843,0.0,0.0,0.0123417020814,0.00801874581687,-0.0522274852501,0.0606535391932,-0.0107311846486,-0.0438253965886,-0.0344132310414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12698207360.0,3,-12871469909.3,0,0.0,0,0.0,2,-12835734400.0,2,-12942593664.0,3,-12942604117.3,6,-12907739221.3,0,0.0,0,0.0,2,-12942500992.0,4,-12778358784.0,14,-12767221302.9,13,-12941199556.9,9,-12868396743.1,25,-12801752586.2,13,-12794975271.4,14,-12918310582.9,0,0.0,0,0.0,0,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12942567509.3,0,0.0,0,0.0,3,-12872666709.3,1,-12942592000.0,0,0.0,0,0.0,0,0.0,3,-12871720874.7,19,-12926687043.4,0,0.0,1,-12526877952.0,9,0.0,25,0.0,0,0.0,-0.00010511021683,0.000185434531635,6.4077398176e-05,-1.28370529783,0.000229001288235,1.49989806589,0.78545288936,0.0349384056261,0.0349384056261,0.173291563988,-28.403181076,-0.355486273766,20.8709640503,0.30989958919,2.83090178783,-0.26902894905,0.0,0.0,-0.000380470324962,0.000229068171556,-8.15651113096e-05,0.000155573447421,0.00134813470304,-7.92096974338e-05,0.000603943163694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12629801856.0,1,-12942639104.0,0,0.0,0,0.0,3,-12942555477.3,3,-12942547882.7,2,-12942624768.0,2,-12942551424.0,0,0.0,0,0.0,2,-12942503680.0,1,-12942599168.0,17,-12780343009.9,10,-12933751449.6,20,-12793720768.0,13,-12754192580.9,13,-12879391389.5,15,-12919991074.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12942587776.0,0,0.0,0,0.0,2,-12837741568.0,4,-12781474240.0,0,0.0,0,0.0,0,0.0,2,-12832316032.0,15,-12907491464.5,0,0.0,0,0.0,5,0.0,13,0.0,0,0.0,-0.000103950823505,0.000183494927593,6.44180133725e-05,-1.28370324771,0.000228057785207,1.49989943003,0.785450504904,0.0349382795393,0.0349382795393,0.159558653831,-28.378156662,-0.347246527672,20.8734054565,0.317435083481,2.82695797774,-0.262831534331,0.0,0.0,-5.29355726858e-05,-0.00047672202772,-0.000464097133313,-0.000768058801173,0.00116785303933,1.40267684307e-05,-2.37335708225e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
