Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,4,-12868591744.0,3,-12706503338.7,0,0.0,0,0.0,4,-12812458880.0,5,-12793823027.2,3,-12921145514.7,8,-12704474176.0,0,0.0,0,0.0,2,-12921140352.0,2,-12810014336.0,22,-12764821329.5,36,-9132077304.89,18,-12765961528.9,21,-12735189711.2,18,-12883627790.2,14,-12892458020.6,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12849050453.3,0,0.0,0,0.0,2,-12921117184.0,3,-12849841322.7,10,-12921084339.2,0,0.0,0,0.0,3,-12850255786.7,53,-12528543903.4,0,0.0,0,0.0,7,0.0,13,0.0,0,0.0,0.101895612267,-0.185727415642,-0.774986096529,-2.20361218081,-0.137808670737,2.06103626222,0.185501142107,0.0144531421053,0.0144531421053,-0.233694248729,-17.4768539005,3.75716416041,23.3768641154,0.940216706859,2.54873156548,-0.222830038932,0.0,0.0,-0.342114607282,-0.115018212024,0.394864269374,0.317607855709,0.0108636964123,-0.44877047553,-0.000138412826798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12921126144.0,3,-12849946624.0,0,0.0,0,0.0,2,-12921132544.0,2,-12921151360.0,2,-12814852096.0,5,-12844314624.0,0,0.0,0,0.0,3,-12921089109.3,3,-12849736277.3,20,-12848142809.6,15,-12914651852.8,13,-12881302252.3,20,-12808798643.2,16,-12857926576.0,13,-12772476376.6,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921142400.0,0,0.0,0,0.0,2,-12608556800.0,2,-12814245632.0,10,-12921122892.8,0,0.0,0,0.0,3,-12850272512.0,24,-12898056768.0,0,0.0,0,0.0,8,0.0,14,0.0,0,0.0,-0.0645475180033,-0.240698965306,-0.583296938579,-2.04876716329,-0.132513074754,1.84217959883,0.185498764993,0.0144723383128,0.0144723383128,-0.312185883522,-18.5503902435,3.82427740097,23.2163543701,1.18227827549,2.38843798637,-0.226377706043,0.0,0.0,-0.194707654954,-0.0626724912836,0.222534913737,0.179774766604,0.00709609207756,-0.253996098792,1.0576900906e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,1,-12713590784.0,4,-12699466112.0,1,-12921214208.0,0,0.0,0,0.0,3,-12849957290.7,3,-12921164032.0,2,-12921191680.0,8,-12829431488.0,0,0.0,0,0.0,2,-12921116800.0,2,-12921182592.0,12,-12859342869.3,14,-12917460242.3,16,-12856795120.0,14,-12847411657.1,6,-12920747221.3,16,-12766349744.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12849103189.3,0,0.0,0,0.0,3,-12840638805.3,3,-12921165141.3,1,-12921105920.0,0,0.0,1,-12921095680.0,4,-12921120896.0,27,-12883031315.0,3,-12871921066.7,1,-12920823808.0,5,0.0,17,0.0,0,0.0,-0.110702121602,-0.255994721716,-0.53019747923,-2.00582204201,-0.131065438305,1.78160044055,0.185497630557,0.0144857382402,0.0144857382402,-0.279538432757,-18.4993114471,3.8219631513,23.1474227905,1.21014463902,2.4359691143,-0.223592981696,0.0,0.0,-0.030696072711,-0.00922459083343,0.034839577314,0.0300652146637,0.000888383995042,-0.0372972242637,-0.000118249308319,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12921147136.0,2,-12602642432.0,0,0.0,0,0.0,1,-12921169920.0,2,-12921181824.0,2,-12607023104.0,9,-12767513941.3,0,0.0,0,0.0,3,-12850291968.0,3,-12921202602.7,0,0.0,15,-12915075072.0,11,-12920693760.0,12,-12835139690.7,16,-12780358480.0,8,-12731330656.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921100032.0,0,0.0,0,0.0,3,-12851307349.3,2,-12921206528.0,2,-12472830848.0,0,0.0,0,0.0,2,-12810920832.0,26,-12822072014.8,0,0.0,2,-12504549376.0,10,0.0,79,0.0,0,0.0,-0.111851468567,-0.256401952964,-0.52882858794,-2.00474000804,-0.131009190748,1.78009153102,0.185500798587,0.0144936183351,0.0144936183351,-0.289126038551,-19.1209354401,3.75956106186,23.6254806519,1.1705480814,2.56124377251,-0.248750904575,0.0,0.0,-0.000303351442608,-6.51689334978e-05,0.000262883173969,4.32332478723e-05,2.55908244311e-05,-0.000122725907107,-2.82149747452e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,4,-12866593920.0,4,-12745321664.0,0,0.0,0,0.0,4,-12867755712.0,3,-12921184938.7,4,-12748615616.0,6,-12827433685.3,0,0.0,0,0.0,1,-12921144064.0,2,-12921222656.0,32,-12456572600.0,14,-12917642788.6,15,-12751942843.7,17,-12860518038.6,23,-12838283486.6,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12812835584.0,0,0.0,0,0.0,3,-12921206613.3,3,-12921200554.7,0,0.0,0,0.0,0,0.0,3,-12921203456.0,24,-12899247968.0,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.111851708631,-0.256402831963,-0.528825572611,-2.00473750768,-0.131004945295,1.78008822118,0.185499967728,0.0144991712726,0.0144991712726,-0.289169161216,-19.1116532865,3.75394433478,23.6208234041,1.1581586081,2.56450782651,-0.243489108656,0.0,0.0,-0.000242027039303,-3.67416091669e-05,0.000125353861694,-0.000146782921985,-0.000680997217823,-6.43643727971e-05,0.000824283256468,0.0,0.0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,-11449691648.0,0,0.0,0,0.0,2,-12921166720.0,2,-12921286400.0,0,0.0,0,0.0,1,-12921190144.0,1,-12921300480.0,2,-12814929408.0,0,0.0,0,0.0,0,0.0,4,-12757581184.0,2,-12921198336.0,3,-12920744704.0,0,0.0,19,-12861378883.4,16,-12777848832.0,15,-12876128768.0,0,0.0,1,0.0,0,0.0,1,540160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12921091072.0,0,0.0,0,0.0,5,-12876379136.0,0,0.0,0,0.0,2,-12921223296.0,2,-12921234048.0,0,0.0,0,0.0,0,0.0,1,-12921211904.0,0,0.0,0,0.0,1,-12920907008.0,8,0.0,27,0.0,0,0.0,-0.111849830319,-0.256401972743,-0.528825982837,-2.00473757825,-0.131003208823,1.78008662505,0.185498796498,0.0145022860418,0.0145022860418,-0.315905213356,-19.1208527883,3.76324733098,23.6373825073,1.1533819437,2.56527209282,-0.232473591963,0.0,0.0,0.000642730692681,0.000271179014674,-0.000359189000838,-0.000757401929801,0.000100833818969,0.000104959771447,-0.000329762349976,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12921359616.0,1,267008.0,0,0.0,3,-12921256192.0,3,-12706640298.7,0,0.0,0,0.0,3,-12849925120.0,3,-12709018282.7,3,-12921287594.7,16,-12591124528.0,0,0.0,0,0.0,2,-12921217792.0,2,-12606307200.0,15,-12735713467.7,30,-12601284428.8,12,-12878227712.0,10,-12869714713.6,12,-12893076352.0,54,-12092641687.7,0,0.0,2,-12749235456.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12920817749.3,0,0.0,0,0.0,3,-12921258240.0,1,-12921387264.0,7,-12878224969.1,1,-12921041408.0,0,0.0,5,-12836288563.2,21,-12361805824.0,7,-12762058020.6,0,0.0,8,0.0,26,0.0,0,0.0,-0.11080433926,-0.258522914837,-0.523268620171,-2.00442840159,-0.129658714775,1.77729849833,0.191669545854,0.0145032221917,0.0145032221917,0.511273741722,-19.3777345022,4.65476242701,23.8245061239,1.29002439976,2.51157641411,-0.0378172242393,0.0,0.0,0.0123331809585,-0.0249076195116,0.0674363772849,0.00393996792714,0.0165597241982,-0.0325287056466,0.074395927366,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12608401536.0,3,-12920833450.7,0,0.0,0,0.0,3,-12702645930.7,3,-12851662592.0,2,-12921312512.0,1,-12921215488.0,0,0.0,0,0.0,3,-12921235541.3,3,-12690276778.7,21,-12790175158.9,11,-12919198859.6,17,-12830498876.2,8,-12856683904.0,15,-12871275673.6,15,-12898594867.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921241856.0,0,0.0,0,0.0,2,-12921244672.0,4,-12760335872.0,7,-12921148598.9,0,0.0,0,0.0,2,-12921290368.0,53,-12704655475.9,0,0.0,6,-12162531114.7,7,0.0,36,0.0,0,0.0,-0.092981944517,-0.29223849786,-0.435520171489,-1.99967191934,-0.107957925684,1.7334417145,0.290602698446,0.0145041468864,0.0145041468864,0.704480528831,-19.4837271372,4.22424586614,23.832572937,1.24816954136,2.4610850811,0.194467321038,0.0,0.0,0.0612606799569,-0.114215283009,0.302426520279,0.0153823691976,0.0713585784716,-0.150371321592,0.33699712231,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,4,-12860755264.0,2,-12921339392.0,0,0.0,0,0.0,3,-12921271210.7,3,-12709097642.7,3,-12921303808.0,9,-12692734208.0,0,0.0,0,0.0,2,-12921267712.0,3,-12849856256.0,13,-12863846734.8,19,-12829621126.7,15,-12768310732.8,21,-12782312118.9,18,-12802335459.6,12,-12893039530.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12921190400.0,0,0.0,0,0.0,1,-12921271296.0,3,-12706435840.0,6,-12699736832.0,0,0.0,0,0.0,2,-12921280512.0,25,-12901879091.2,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0477809860385,-0.377101039068,-0.215018023673,-1.98741949362,-0.0536079811834,1.6232550388,0.539604903203,0.0145055109945,0.0145055109945,-0.16625039445,-17.7179765701,1.66177644995,23.3032489353,1.11467549205,2.39115913709,0.195718542569,0.0,0.0,0.0924633610762,-0.17149389379,0.447199833322,0.0254712976557,0.111623291251,-0.220075855044,0.50678967033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12921211648.0,3,-12706673834.7,0,0.0,0,0.0,2,-12921280896.0,1,-12921303552.0,2,-12921356672.0,7,-12776225718.9,0,0.0,0,0.0,3,-12850412714.7,3,-12921298517.3,17,-12835502516.7,10,-12830096947.2,11,-12874204718.5,6,-12835754112.0,15,-12898603707.7,14,-12740492141.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12921291264.0,0,0.0,0,0.0,4,-12761730944.0,2,-12921297920.0,17,-12495495634.8,0,0.0,0,0.0,2,-12815058816.0,26,-12820756096.0,0,0.0,0,0.0,5,0.0,15,0.0,0,0.0,-0.0111393076604,-0.445924355603,-0.0362721132774,-1.97745747058,-0.00964524465558,1.53392582932,0.741395322049,0.0145062261571,0.0145062261571,-0.300565044085,-15.1279115677,-0.538612095515,22.7844161987,1.24292051792,2.40767931938,0.253305218617,0.0,0.0,0.0363648769039,-0.0673737013691,0.177333063864,0.00926908441298,0.044416790615,-0.0897765400751,0.198032278323,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2,-12768267392.0,1,402432.0,1,-12707139840.0,5,-12921344614.4,2,-12813016832.0,0,0.0,0,0.0,3,-12847433557.3,4,-12816982336.0,3,-12921380352.0,7,-12876558226.3,0,0.0,0,0.0,2,-12921338752.0,2,-12814227840.0,15,-12869726327.5,8,-12815589504.0,18,-12863992689.8,26,-12539674663.4,15,-12894018696.5,17,-12787924660.7,1,0.0,2,-12921267584.0,1,430592.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12921258240.0,0,0.0,0,0.0,6,-12849283797.3,0,0.0,0,0.0,3,-12921315925.3,2,-12810383616.0,6,-12921304832.0,1,-12695915520.0,1,-12921337600.0,6,-12778748245.3,9,-12771462513.8,10,-12876102400.0,10,-12918721305.6,11,0.0,31,0.0,0,0.0,-0.00273856306351,-0.460135352413,0.00437428175477,-1.97543971277,0.000371998535312,1.51546534149,0.78736337872,0.0145061602816,0.0145061602816,0.483106017113,-14.3786236445,0.11360959212,22.6053593953,1.35101377964,2.58010363579,0.226205608249,0.0,0.0,0.00700304372538,0.01083519025,0.0320683599021,-0.00111182232885,0.00777935058687,0.0133047160996,0.0374054251948,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12921304960.0,3,-12921376085.3,0,0.0,0,0.0,2,-12921315584.0,2,-12921333504.0,2,-12921380224.0,6,-12886514005.3,0,0.0,0,0.0,3,-12850388821.3,3,-12921375061.3,15,-12824257570.1,6,-12331842176.0,12,-12878054016.0,14,-12759317193.1,15,-12876281531.7,17,-12901320478.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12921334528.0,0,0.0,0,0.0,2,-12921314304.0,3,-12850095701.3,9,-12881233180.4,0,0.0,0,0.0,2,-12921321088.0,42,-12757718485.3,0,0.0,0,0.0,7,0.0,39,0.0,0,0.0,0.0122648318885,-0.434382566806,0.0704788355009,-1.978953688,0.0167179104758,1.54895199092,0.863199359624,0.0145067955057,0.0145067955057,0.748385151227,-15.0911481222,-0.404253363609,22.4315923055,1.37011778355,2.80709338188,0.223153845469,0.0,0.0,0.0586795553184,0.101405400656,0.257988591987,-0.0131133788228,0.0641570068756,0.128734983574,0.29508142819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
