Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,10113181.5385,10,0.0,26,0.0,1,20055552.0,76,14346745.2632,26,18794220.3077,76,15946664.4211,0,0.0,0,0.0,10,2486169.6,10,-316020684.8,10,1643673.6,0,0.0,0,0.0,10,1018828.8,8,1411968.0,0,0.0,10,2930892.8,0,0.0,5,4846796.8,10,3542630.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1191884.8,1,975616.0,10,1166540.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1581414.4,26,35400044.3077,0,0.0,5,2200524.8,5,4428032.0,5,0.0,5,24075929.6,26,7745270.15385,48,0.0,57,0.0,0,0.0,1,0.0,0.214388608932,0.0,-0.317152771354,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,66260736.0,25,6438758.4,10,0.0,26,0.0,1,24167680.0,77,10826243.3247,25,15986954.24,77,12703421.5065,0,0.0,0,0.0,10,2766899.2,10,-317291084.8,10,3449062.4,0,0.0,0,0.0,10,2677017.6,10,2176307.2,0,0.0,10,4284185.6,0,0.0,7,3104914.28571,10,1681894.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2702336.0,2,1008640.0,10,1394534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1172992.0,25,28549744.64,1,2930432.0,5,6818150.4,5,7255552.0,5,0.0,5,24586240.0,26,3409998.76923,54,0.0,55,0.0,0,0.0,1,0.0,0.21438177675,0.0,-0.332620990276,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,69333248.0,25,30178488.32,10,0.0,24,0.0,1,104763648.0,74,38428066.5946,25,39182940.16,74,43866025.5135,0,0.0,0,0.0,10,3177241.6,10,-324025523.2,10,3083776.0,0,0.0,0,0.0,10,2027366.4,10,1205350.4,0,0.0,10,3648563.2,0,0.0,6,2929621.33333,10,1504230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1336746.66667,2,1255040.0,10,963353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1024051.2,25,50490900.48,1,1180672.0,5,3697510.4,5,3680358.4,5,0.0,5,43687731.2,24,29399072.0,58,0.0,55,0.0,0,0.0,1,0.0,0.214388608932,0.0,-0.236975727975,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,118760704.0,27,34514858.6667,10,0.0,27,0.0,1,14757888.0,75,38828219.7333,27,45182511.4074,75,41271432.5333,0,0.0,0,0.0,10,1911372.8,10,-291458816.0,10,1525043.2,0,0.0,0,0.0,10,1110041.6,10,907366.4,0,0.0,10,2344601.6,0,0.0,6,739413.333333,10,558796.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,654400.0,3,1058389.33333,10,748211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1185996.8,26,56922525.5385,1,3172352.0,5,2193203.2,5,2127974.4,5,0.0,5,22176153.6,27,32619434.6667,55,0.0,59,0.0,0,0.0,1,0.0,0.215854647756,0.0,-0.153541371226,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,88740864.0,26,14724824.6154,10,0.0,26,0.0,1,17201920.0,78,18852663.7949,25,23545088.0,78,21488131.2821,0,0.0,0,0.0,10,1720729.6,10,-291965414.4,10,1495500.8,0,0.0,0,0.0,10,1411840.0,10,1405184.0,0,0.0,10,3727104.0,0,0.0,6,1196501.33333,10,1249280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1040537.6,2,1446912.0,10,915942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1594982.4,26,40424477.5385,1,2501888.0,5,3265024.0,5,3198156.8,4,0.0,4,23964928.0,26,11947067.0769,54,0.0,54,0.0,0,0.0,1,0.0,0.214420607686,0.0,-0.179560668021,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,17,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,79259136.0,25,17364080.64,10,0.0,25,0.0,1,27549696.0,78,21928310.1538,26,27120423.3846,78,24195419.8974,0,0.0,0,0.0,10,2574208.0,10,-334895616.0,10,1534771.2,0,0.0,0,0.0,10,1866777.6,10,1505228.8,0,0.0,10,3742745.6,0,0.0,5,2019840.0,10,669107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3515328.0,1,2958592.0,10,2166374.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1171097.6,25,38849904.64,1,1256960.0,5,2939699.2,5,3094220.8,5,0.0,5,24401561.6,25,14829649.92,51,0.0,57,0.0,0,0.0,1,0.0,0.215922962129,0.0,-0.0609330201522,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72164864.0,25,30764677.12,10,0.0,26,0.0,1,23564800.0,75,37129386.6667,25,44508344.32,75,40656752.64,0,0.0,0,0.0,10,18301721.6,10,-303538867.2,10,17665843.2,0,0.0,0,0.0,10,18223923.2,10,6345216.0,0,0.0,10,15948953.6,0,0.0,6,21032106.6667,10,14969856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,26798464.0,2,3134976.0,10,13245696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,28173056.0,26,53853932.3077,1,1808640.0,6,23497258.6667,6,23848192.0,5,0.0,5,41488896.0,26,24965316.9231,53,0.0,55,0.0,0,0.0,1,0.0,0.217255787551,0.0,-0.0763438688591,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72716800.0,26,15257432.6154,10,0.0,26,0.0,1,15083520.0,78,20530756.9231,26,24892150.1538,78,22614029.1282,0,0.0,0,0.0,10,2963584.0,10,-335926476.8,10,1991680.0,0,0.0,0,0.0,10,1882982.4,10,1991014.4,0,0.0,10,3915238.4,0,0.0,7,1869275.42857,10,891187.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2486425.6,1,1520128.0,10,1341542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1504870.4,26,39055084.3077,1,652544.0,5,2715545.6,5,2871808.0,5,0.0,5,25662003.2,25,12575201.28,55,0.0,57,0.0,0,0.0,1,0.0,0.217330934107,0.0,-0.106627640128,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,56612352.0,26,5621385.84615,10,0.0,25,0.0,1,16909568.0,78,10626747.0769,26,15078764.3077,77,12344702.3377,0,0.0,0,0.0,10,1842457.6,10,-345604992.0,10,1139609.6,0,0.0,0,0.0,10,1670092.8,10,679065.6,0,0.0,10,2579148.8,0,0.0,5,938547.2,10,643302.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2502464.0,3,828842.666667,10,1325388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1553510.4,26,29842441.8462,1,8582144.0,5,3066214.4,5,3159244.8,5,0.0,5,23831859.2,26,3117755.07692,51,0.0,57,0.0,0,0.0,1,0.0,0.213038705289,0.0,-0.163412698358,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55366912.0,26,4184497.23077,10,0.0,26,0.0,1,21787904.0,75,7217906.34667,25,12466001.92,76,9237429.89474,0,0.0,0,0.0,10,2066457.6,10,-349330457.6,10,1817241.6,0,0.0,0,0.0,10,1031833.6,10,1231488.0,0,0.0,10,3864729.6,0,0.0,7,1252461.71429,10,983782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,851285.333333,3,739584.0,10,821324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1119744.0,26,28618230.1538,1,1107712.0,5,2184550.4,5,2359347.2,5,0.0,5,22390169.6,26,1995145.84615,54,0.0,55,0.0,0,0.0,1,0.0,0.214463755488,0.0,-0.24252705723,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,59194368.0,25,10260408.32,10,0.0,25,0.0,1,16783616.0,78,14547712.0,26,19288182.1538,78,16468447.1795,0,0.0,0,0.0,10,1929676.8,10,-346087065.6,10,1975756.8,0,0.0,0,0.0,10,1553228.8,10,1676876.8,0,0.0,10,3617792.0,0,0.0,6,1210282.66667,10,1107532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1191372.8,2,613120.0,10,782720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1509888.0,24,34030421.3333,1,1794304.0,5,2483097.6,5,2991155.2,5,0.0,5,24847513.6,25,8273684.48,54,0.0,57,0.0,0,0.0,1,0.0,0.21859202832,0.0,-0.226570185274,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65894656.0,26,11298225.2308,10,0.0,26,0.0,1,19798272.0,76,15895673.2632,26,20710793.8462,76,17677702.7368,0,0.0,0,0.0,10,1858406.4,10,-350390732.8,10,1377433.6,0,0.0,0,0.0,10,1451699.2,10,2305203.2,0,0.0,10,2464614.4,0,0.0,5,701081.6,10,796876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1529152.0,2,1200000.0,10,1593241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1072844.8,27,34095113.4815,1,660224.0,5,1565952.0,5,2582732.8,5,0.0,5,22982041.6,26,8643958.15385,55,0.0,57,0.0,0,0.0,1,0.0,0.21719430387,0.0,-0.168013357371,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,91271936.0,26,13253543.3846,10,0.0,26,0.0,1,35263744.0,77,17247780.5714,25,21912739.84,77,19454653.5065,0,0.0,0,0.0,10,2539212.8,10,-333474124.8,10,2242662.4,0,0.0,0,0.0,10,2247552.0,10,1796608.0,0,0.0,10,2393420.8,0,0.0,6,1305856.0,10,697216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1693184.0,1,2525952.0,10,1225113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1900185.6,25,34381475.84,1,3476224.0,5,1722777.6,5,3011942.4,5,0.0,5,26373888.0,26,9962643.69231,55,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.259869982302,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,111771392.0,25,18080563.2,10,0.0,25,0.0,1,14932224.0,78,21569575.3846,26,26973863.3846,77,24310491.4286,0,0.0,0,0.0,10,2654003.2,10,-334680576.0,10,1195468.8,0,0.0,0,0.0,10,1125964.8,10,5793868.8,0,0.0,10,4722432.0,0,0.0,7,1658075.42857,10,1135539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,834304.0,1,607232.0,10,809395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1985280.0,26,42115633.2308,1,1055232.0,5,3992729.6,5,4466483.2,5,0.0,5,23808460.8,25,15084994.56,54,0.0,57,0.0,0,0.0,1,0.0,0.211360889673,0.0,-0.523865294456,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,3,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73939712.0,26,17882003.6923,10,0.0,26,0.0,1,43865088.0,76,23072946.5263,26,27388288.0,77,25360749.7143,0,0.0,0,0.0,10,1926348.8,10,-342673254.4,10,1148697.6,0,0.0,0,0.0,10,1060044.8,10,1060864.0,0,0.0,10,2771840.0,0,0.0,6,1022549.33333,10,1209062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1230912.0,2,1654016.0,10,930739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1562982.4,25,42496552.96,1,399872.0,5,3402291.2,5,4185856.0,5,0.0,5,22555136.0,26,15614700.3077,48,0.0,57,0.0,0,0.0,1,0.0,0.21710549444,0.0,-0.432556957006,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
