Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,34887680.0,26,-47976014.7692,10,0.0,26,0.0,1,-53513728.0,75,-40571275.9467,25,-38437048.32,75,-39758213.12,0,0.0,0,0.0,10,4254336.0,10,-411067187.2,10,3802163.2,0,0.0,0,0.0,10,2607667.2,10,2723225.6,0,0.0,10,2849305.6,0,0.0,5,2742016.0,10,1137484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800742.4,2,1662208.0,10,1901440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,645632.0,25,-21715025.92,1,782848.0,5,3592550.4,5,3581491.2,5,0.0,5,-37441382.4,26,-50844248.6154,57,0.0,57,0.0,0,0.0,1,0.0,0.21863643229,0.0,-0.104239192605,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,8694528.0,25,-59212113.92,10,0.0,26,0.0,1,-53476352.0,78,-52588383.1795,26,-50208935.3846,78,-53308448.8205,0,0.0,0,0.0,10,2341324.8,10,-418849843.2,10,1886694.4,0,0.0,0,0.0,10,2131404.8,10,1659571.2,0,0.0,10,5768294.4,0,0.0,5,1167820.8,10,1304729.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3489536.0,2,1592576.0,10,3298304.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1171097.6,26,-35746107.0769,1,5182464.0,5,6290739.2,5,6686054.4,5,0.0,5,-39862016.0,26,-62399753.8462,57,0.0,55,0.0,0,0.0,1,0.0,0.21586831063,0.0,-0.105593455583,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23607040.0,26,-58084135.3846,10,0.0,25,0.0,1,-50678016.0,77,-51908983.6883,26,-47479128.6154,77,-49328570.1818,0,0.0,0,0.0,10,3963980.8,10,-413582873.6,10,3347328.0,0,0.0,0,0.0,10,3136179.2,10,1540454.4,0,0.0,10,3662873.6,0,0.0,6,986026.666667,10,896332.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2886144.0,3,1688405.33333,10,2317388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3800780.8,26,-34248329.8462,1,3289600.0,5,2674995.2,5,3499366.4,5,0.0,5,-44316364.8,25,-62130728.96,58,0.0,57,0.0,0,0.0,1,0.0,0.215837568045,0.0,-0.131994907558,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,32881664.0,26,-56206109.5385,10,0.0,26,0.0,1,-53189888.0,76,-50793239.5789,26,-46974592.0,76,-49166666.1053,0,0.0,0,0.0,10,2407449.6,10,-402785152.0,10,4970982.4,0,0.0,0,0.0,10,2481228.8,10,1213388.8,0,0.0,10,3775052.8,0,0.0,7,1359104.0,10,1120179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2105813.33333,1,491008.0,10,3005952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1660979.2,25,-35987240.96,1,2204416.0,5,4415795.2,5,4496435.2,5,0.0,5,-44818944.0,26,-58381922.4615,56,0.0,57,0.0,0,0.0,1,0.0,0.214429599047,0.0,-0.193323197961,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-51221452.8,10,0.0,26,0.0,1,-53371392.0,78,-46943330.4615,25,-42677073.92,78,-44896219.8974,0,0.0,0,0.0,10,1936332.8,10,-406201446.4,10,2301388.8,0,0.0,0,0.0,10,1212467.2,10,1900697.6,0,0.0,10,4441011.2,0,0.0,6,1372202.66667,10,735923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2379136.0,3,2900394.66667,10,2001433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3380531.2,26,-27375616.0,0,0.0,5,4430796.8,5,4366540.8,5,0.0,5,-41786880.0,25,-54004439.04,50,0.0,55,0.0,0,0.0,1,0.0,0.200107368827,0.0,-0.2259848997,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,6152960.0,26,-51899726.7692,10,0.0,25,0.0,1,-52455168.0,77,-48094726.6494,26,-43493750.1538,77,-46277671.8961,0,0.0,0,0.0,10,3247283.2,9,-424127886.222,9,2866460.44444,0,0.0,0,0.0,10,2660915.2,10,2184755.2,0,0.0,10,2133068.8,0,0.0,5,1835161.6,10,976486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2454698.66667,2,1813888.0,9,2541966.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1921843.2,26,-25271355.0769,1,874496.0,5,3397580.8,5,3142297.6,5,0.0,5,-42626457.6,26,-55240349.5385,54,0.0,57,0.0,0,0.0,1,0.0,0.178702247143,0.0,-0.19486772269,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,1423360.0,26,-51105014.1538,10,0.0,26,0.0,1,-53162496.0,76,-42915728.8421,25,-40177418.24,76,-42176842.1053,0,0.0,0,0.0,10,3996800.0,11,-343316247.273,11,2893940.36364,0,0.0,0,0.0,10,3685888.0,10,4475929.6,0,0.0,10,4776422.4,0,0.0,7,1339282.28571,10,750873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,851968.0,5,2706227.2,11,3394769.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,798003.2,26,-29887537.2308,1,1211648.0,5,7523020.8,5,7966259.2,5,0.0,5,-39127142.4,26,-54000305.2308,51,0.0,56,0.0,0,0.0,0,0.0,0.0794467771426,0.0,-0.260770537704,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,26753536.0,25,-51845314.56,10,0.0,25,0.0,1,-53898752.0,78,-41682697.8462,26,-40311788.3077,78,-43383693.1282,0,0.0,0,0.0,5,4266598.4,5,-361301964.8,5,4041676.8,0,0.0,0,0.0,5,2497945.6,10,1082086.4,0,0.0,10,3134310.4,0,0.0,6,1692501.33333,10,1673369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,465408.0,5,2615756.8,10,2203212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3323955.2,24,-24590336.0,1,4856064.0,5,3105996.8,5,3396812.8,5,0.0,5,-38015436.8,25,-53804677.12,51,0.0,56,0.0,0,0.0,1,0.0,0.0163087827154,0.0,-0.308895930052,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,-692224.0,26,-60292105.8462,10,0.0,26,0.0,1,-55700480.0,76,-55278248.4211,26,-50075421.5385,76,-53724638.3158,0,0.0,0,0.0,4,6856320.0,4,-388548416.0,4,6988992.0,0,0.0,0,0.0,4,4290880.0,10,1069875.2,0,0.0,10,2625152.0,0,0.0,6,1204053.33333,10,1245414.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2163097.6,10,1884441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2108006.4,26,-33882870.1538,3,2437888.0,5,2575001.6,5,2899097.6,5,0.0,5,-46558617.6,26,-62481142.1538,54,0.0,57,0.0,0,0.0,1,0.0,-0.00231578946114,0.0,-0.718411499262,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-18142592.0,26,-70879901.5385,10,0.0,26,0.0,1,-52718336.0,77,-67394350.5455,25,-62474240.0,77,-65701156.5714,0,0.0,0,0.0,7,1195849.14286,7,-391461376.0,7,1956644.57143,0,0.0,0,0.0,7,1152438.85714,10,987417.6,0,0.0,10,2086988.8,0,0.0,7,1681883.42857,10,1000908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1852306.28571,10,1923840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,763750.4,26,-47956322.4615,2,738560.0,5,1825843.2,5,1953587.2,5,0.0,5,-46544281.6,26,-73115608.6154,57,0.0,55,0.0,0,0.0,1,0.0,-0.0173684209585,0.0,-0.464364910893,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-8155648.0,25,-70827079.68,9,0.0,25,0.0,1,-50191872.0,78,-65693669.7436,26,-61641038.7692,76,-64119269.0526,0,0.0,0,0.0,5,2797824.0,5,-418373990.4,5,3372288.0,0,0.0,0,0.0,5,2404556.8,12,8437376.0,1,1.65580320926e+18,11,4603508.36364,0,0.0,5,893849.6,9,1398129.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1396480.0,0,0.0,5,3661056.0,9,3760810.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1768192.0,7,2430537.14286,26,-45595392.0,1,902144.0,7,9794706.28571,7,13671204.5714,5,0.0,5,-46058188.8,25,-72892272.64,59,0.0,57,0.0,0,0.0,1,0.0,0.0515673189527,0.0,-0.269679546356,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,19710976.0,26,-55362609.2308,10,0.0,26,0.0,1,-50501120.0,76,-50144700.6316,26,-45175276.3077,78,-48680759.7949,0,0.0,0,0.0,10,5635814.4,10,-404507596.8,10,4081382.4,0,0.0,0,0.0,10,3294054.4,10,1679616.0,0,0.0,10,4473472.0,0,0.0,7,1514532.57143,11,1508491.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3842048.0,5,1390080.0,11,3620305.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,876134.4,25,-35126272.0,1,3205888.0,5,5380505.6,5,5741209.6,5,0.0,5,-43502336.0,26,-57950995.6923,55,0.0,57,0.0,0,0.0,1,0.0,0.203334565461,0.0,-0.693728494644,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-10806528.0,26,-54313304.6154,10,0.0,26,0.0,1,-54257408.0,77,-49857416.3117,25,-45549322.24,77,-47913425.4545,0,0.0,0,0.0,11,2486760.72727,10,-426027392.0,11,3047284.36364,0,0.0,0,0.0,11,1862539.63636,8,1188544.0,0,0.0,10,4810828.8,0,0.0,7,2445129.14286,10,1637785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1650368.0,2,5857152.0,9,2337905.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,486195.2,26,-29716155.0769,1,2106880.0,5,3958937.6,5,4068352.0,5,0.0,5,-46667110.4,26,-56972790.1538,57,0.0,55,0.0,0,0.0,1,0.0,0.214043618739,0.0,-0.567976295948,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-1009920.0,25,-50993930.24,11,0.0,25,0.0,1,-53416192.0,77,-46612878.961,26,-43246592.0,77,-44084686.1299,0,0.0,0,0.0,10,4443929.6,11,-398560325.818,10,3101440.0,0,0.0,0,0.0,10,2473241.6,10,1519948.8,0,0.0,10,4868300.8,0,0.0,7,3174473.14286,10,1517235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3134003.2,2,3529088.0,11,3276753.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1308057.6,25,-32539248.64,1,8856064.0,5,4935219.2,5,4812339.2,5,0.0,5,-43797452.8,25,-53406873.6,57,0.0,57,0.0,0,0.0,1,0.0,0.21086008034,0.0,-0.317001899535,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
