Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,93417984.0,26,9412411.07692,10,0.0,25,0.0,1,13477632.0,78,13994719.1795,26,18840369.2308,77,16286091.6364,0,0.0,0,0.0,10,3557862.4,10,-316775782.4,10,3204582.4,0,0.0,0,0.0,10,2695756.8,10,1050419.2,0,0.0,10,2043724.8,0,0.0,6,2117034.66667,10,1169996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,913664.0,2,798336.0,10,788096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2201548.8,26,33533361.2308,1,1029120.0,5,2057984.0,5,2425088.0,5,0.0,5,22128384.0,26,7468051.69231,54,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.100808809511,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65612032.0,26,10446503.3846,10,0.0,26,0.0,1,10806016.0,75,14472765.44,25,19744901.12,76,16228227.3684,0,0.0,0,0.0,10,2069478.4,10,-288443622.4,10,1807872.0,0,0.0,0,0.0,10,1111859.2,10,1230950.4,0,0.0,10,2195174.4,0,0.0,6,806144.0,10,620902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,798617.6,3,1532416.0,10,767232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1049395.2,25,37197342.72,1,2917632.0,4,3182720.0,4,5186048.0,4,0.0,4,25028224.0,26,8026663.38462,46,0.0,55,0.0,0,0.0,1,0.0,0.217300191522,0.0,-0.0104766856879,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,75424256.0,25,14111057.92,10,0.0,26,0.0,1,31523328.0,78,17731698.8718,26,22180263.3846,78,19578525.5385,0,0.0,0,0.0,10,2423577.6,10,-325894732.8,10,1745689.6,0,0.0,0,0.0,10,1435136.0,10,2675865.6,0,0.0,10,3241651.2,0,0.0,6,1529429.33333,10,886681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1448832.0,2,907648.0,10,1091788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1028556.8,25,36496650.24,1,1176576.0,5,3381043.2,5,4177152.0,5,0.0,5,19342131.2,25,10768117.76,49,0.0,56,0.0,0,0.0,1,0.0,0.218650095165,0.0,0.117025081441,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87686144.0,26,14045036.3077,10,0.0,25,0.0,1,23761408.0,76,18527558.7368,26,22694951.3846,76,20809000.4211,0,0.0,0,0.0,10,1868160.0,10,-329220608.0,10,2571571.2,0,0.0,0,0.0,10,1101568.0,10,2372915.2,0,0.0,10,4177126.4,0,0.0,7,1527588.57143,10,519321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,709568.0,2,1621888.0,10,1342003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1833420.8,27,36849474.3704,1,776960.0,5,4385177.6,5,4536627.2,5,0.0,5,18719590.4,26,10992196.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.217313855886,0.0,-0.0162282516249,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62027520.0,26,8780928.0,10,0.0,26,0.0,1,12133376.0,77,13026882.4935,26,16160236.3077,77,16807044.987,0,0.0,0,0.0,10,1407155.2,10,-334002252.8,10,1777843.2,0,0.0,0,0.0,10,1208064.0,10,860006.4,0,0.0,10,3927603.2,0,0.0,6,1513941.33333,10,1224908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1172224.0,3,1171029.33333,10,854809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1250406.4,25,32212766.72,1,1103616.0,5,2448588.8,5,2569164.8,5,0.0,5,20152729.6,26,6217127.38462,55,0.0,57,0.0,0,0.0,1,0.0,0.217245540023,0.0,-0.160630630702,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70169088.0,25,4424673.28,10,0.0,25,0.0,1,29612544.0,78,8299979.48718,25,13698867.2,78,11336267.4872,0,0.0,0,0.0,10,3387161.6,10,-331559014.4,10,1979264.0,0,0.0,0,0.0,10,1547929.6,10,838860.8,0,0.0,10,4540160.0,0,0.0,6,952533.333333,10,743680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1332160.0,3,1618005.33333,10,1266124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1431654.4,26,28047163.0769,1,1465344.0,5,4792115.2,5,4739993.6,5,0.0,5,20725964.8,25,2073937.92,55,0.0,55,0.0,0,0.0,1,0.0,0.21438177675,0.0,-0.257406033576,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,3060214.15385,10,0.0,26,0.0,1,10819584.0,76,7046965.89474,26,11629577.8462,76,9185003.78947,0,0.0,0,0.0,10,2154905.6,10,-338480819.2,10,1518540.8,0,0.0,0,0.0,10,1417241.6,10,4646041.6,0,0.0,10,5876480.0,0,0.0,7,1266761.14286,10,868582.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1072682.66667,1,476928.0,10,872678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1525964.8,25,23877212.16,0,0.0,5,7255756.8,5,6407936.0,5,0.0,5,19962316.8,26,907254.153846,47,0.0,56,0.0,0,0.0,1,0.0,0.218588611484,0.0,-0.25027051419,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,3,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,99240192.0,26,11553092.9231,10,0.0,26,0.0,1,16595968.0,77,15095103.1688,25,20049827.84,77,17042255.7922,0,0.0,0,0.0,10,3127680.0,10,-325566464.0,10,1961548.8,0,0.0,0,0.0,10,1901747.2,10,1575347.2,0,0.0,10,5809894.4,0,0.0,5,1721907.2,10,919296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1060480.0,2,1322496.0,10,896691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,857292.8,26,35699662.7692,1,1012736.0,5,8206028.8,5,9605939.2,5,0.0,5,22093414.4,26,9037705.84615,56,0.0,55,0.0,0,0.0,1,0.0,0.217190888524,0.0,-0.224920721352,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,4283,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,76369664.0,25,10174259.2,10,0.0,25,0.0,1,17363200.0,78,15352530.0513,26,19228977.2308,78,17275989.3333,0,0.0,0,0.0,10,1704166.4,10,-352563302.4,10,1434188.8,0,0.0,0,0.0,10,1570176.0,10,1630284.8,0,0.0,10,4356556.8,0,0.0,5,3180646.4,10,2048435.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1487040.0,3,613632.0,10,780339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1103104.0,25,34917980.16,1,1170688.0,5,5157324.8,5,5444864.0,5,0.0,5,19738316.8,25,7806607.36,56,0.0,58,0.0,0,0.0,1,0.0,0.217289346457,0.0,-0.141299161315,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75332864.0,26,11866929.2308,10,0.0,26,0.0,1,14882048.0,75,17193550.5067,25,21666959.36,75,18924881.92,0,0.0,0,0.0,10,1875379.2,10,-359376230.4,10,1500416.0,0,0.0,0,0.0,10,814848.0,10,1219532.8,0,0.0,10,3422515.2,0,0.0,8,854656.0,10,682496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1726822.4,2,782336.0,10,1132825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1043200.0,26,36395204.9231,1,891392.0,5,2386585.6,5,2564505.6,5,0.0,5,21316608.0,26,9544103.38462,55,0.0,55,0.0,0,0.0,1,0.0,0.215926378965,0.0,-0.00129624195397,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,78812160.0,26,15820573.5385,10,0.0,26,0.0,1,10961408.0,78,21368864.8205,26,26437681.2308,78,23089831.3846,0,0.0,0,0.0,10,1848832.0,10,-331103206.4,10,2297907.2,0,0.0,0,0.0,10,1804390.4,10,2292736.0,0,0.0,10,4678732.8,0,0.0,6,943018.666667,10,905395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1385600.0,2,3272064.0,10,910284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1893017.6,26,40559438.7692,1,2792448.0,5,4957798.4,5,5767116.8,5,0.0,5,18754201.6,26,13667022.7692,55,0.0,56,0.0,0,0.0,1,0.0,0.218663758039,0.0,0.193899380974,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,112132096.0,25,16233011.2,10,0.0,25,0.0,1,11318016.0,76,19274179.3684,26,24619864.6154,76,20836762.9474,0,0.0,0,0.0,10,1967846.4,10,-338792908.8,10,1398860.8,0,0.0,0,0.0,10,1717094.4,10,620364.8,0,0.0,10,4481740.8,0,0.0,5,1856819.2,10,535219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2933248.0,3,827648.0,10,1237017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1654118.4,25,39404748.8,1,7940864.0,5,4627916.8,5,5314457.6,5,0.0,5,20902297.6,25,12876492.8,56,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.315376058221,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,4530658.46154,10,0.0,26,0.0,1,12686080.0,78,8844301.12821,26,13687650.4615,77,10650377.974,0,0.0,0,0.0,10,1909120.0,10,-364253056.0,10,1725030.4,0,0.0,0,0.0,10,1221632.0,10,1256678.4,0,0.0,10,3628697.6,0,0.0,6,1005866.66667,10,855091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1216716.8,1,1133056.0,10,903680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1303142.4,26,27760955.0769,0,0.0,5,4030976.0,5,4052480.0,5,0.0,5,18485350.4,26,2205961.84615,48,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.336154562235,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,62865408.0,25,4752445.44,10,0.0,25,0.0,1,10325248.0,77,8461604.57143,25,12936693.76,78,10531587.2821,0,0.0,0,0.0,10,1766220.8,10,-366613452.8,10,1470003.2,0,0.0,0,0.0,10,1573196.8,10,1221580.8,0,0.0,10,3461888.0,0,0.0,5,2824908.8,10,1114086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,951680.0,3,1560917.33333,10,987571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1239347.2,26,27725538.4615,1,581888.0,5,1437132.8,5,3809792.0,5,0.0,5,19348275.2,25,2330736.64,54,0.0,55,0.0,0,0.0,1,0.0,0.217269450426,0.0,0.26014341116,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56620800.0,26,9017107.69231,10,0.0,26,0.0,1,10462208.0,76,12410772.2105,26,17820681.8462,76,13924880.8421,0,0.0,0,0.0,10,2048793.6,10,-374000025.6,10,1584000.0,0,0.0,0,0.0,10,1789056.0,8,1176224.0,0,0.0,10,3008051.2,0,0.0,6,858325.333333,10,691660.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,971622.4,3,785322.666667,10,805324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,809216.0,25,31916779.52,1,443648.0,5,4214220.8,5,4178073.6,5,0.0,5,23878041.6,26,6227820.30769,55,0.0,57,0.0,0,0.0,1,0.0,0.218629601598,0.0,0.18223830536,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
