Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,78211840.0,26,2958168.61538,10,0.0,26,0.0,1,11227648.0,76,9027523.36842,26,13021134.7692,76,12251725.4737,0,0.0,0,0.0,10,2632345.6,10,-317789593.6,10,2631603.2,0,0.0,0,0.0,10,1730227.2,10,1241856.0,0,0.0,10,4066688.0,0,0.0,7,2188982.85714,10,1614412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1542848.0,2,1570816.0,10,955673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1498163.2,25,28598384.64,1,3584000.0,5,5024563.2,5,3625625.6,5,0.0,5,13624166.4,26,369752.615385,55,0.0,56,0.0,0,0.0,1,0.0,-0.215731680393,0.0,-0.378580051288,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,59775232.0,25,1637324.8,10,0.0,25,0.0,1,1855744.0,78,5228658.87179,25,10364743.68,78,7001557.33333,0,0.0,0,0.0,10,1687884.8,10,-364283468.8,10,1416806.4,0,0.0,0,0.0,10,2000768.0,10,884377.6,0,0.0,10,1530470.4,0,0.0,7,1055268.57143,10,776217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,792512.0,1,2057984.0,10,707276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1975859.2,26,23414665.8462,1,4559104.0,5,1834905.6,5,1894246.4,5,0.0,5,11393792.0,25,-1563166.72,48,0.0,56,0.0,0,0.0,1,0.0,-0.218633016944,0.0,-0.32901289016,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,48619520.0,26,4220406.15385,10,0.0,26,0.0,1,468992.0,76,8456727.57895,26,11920078.7692,76,10377721.2632,0,0.0,0,0.0,10,2300569.6,10,-368154188.8,10,1940633.6,0,0.0,0,0.0,10,2519347.2,10,2388838.4,0,0.0,10,2739507.2,0,0.0,6,1720704.0,10,1109120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1104000.0,2,1070848.0,10,713651.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1290496.0,26,25626574.7692,1,1422336.0,4,2495232.0,4,2441472.0,5,0.0,5,10409318.4,26,1552108.30769,54,0.0,57,0.0,0,0.0,1,0.0,-0.218643264472,0.0,-0.237147454172,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,85399808.0,26,7522806.15385,10,0.0,26,0.0,1,29465856.0,77,13814514.7013,25,16883609.6,77,15342089.974,0,0.0,0,0.0,10,6534451.2,10,-342146688.0,10,3763968.0,0,0.0,0,0.0,10,5891686.4,10,3316812.8,0,0.0,10,7100236.8,0,0.0,7,5075638.85714,10,4326169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1664768.0,2,5350912.0,10,2106803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2556518.4,25,32445767.68,1,6433024.0,5,4460800.0,5,5025638.4,5,0.0,5,11372646.4,26,4569245.53846,55,0.0,55,0.0,0,0.0,1,0.0,-0.214416474104,0.0,-0.269087674469,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-4816517.12,10,0.0,25,0.0,1,-623616.0,78,813502.358974,26,3805942.15385,78,390094.769231,0,0.0,0,0.0,10,3120153.6,10,-376207897.6,10,2901273.6,0,0.0,0,0.0,10,3068646.4,10,1497779.2,0,0.0,10,4310169.6,0,0.0,7,1526564.57143,10,1077760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,740480.0,2,1461760.0,10,787635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2546483.2,25,19618385.92,0,0.0,5,4218777.6,5,5323417.6,5,0.0,5,8675430.4,25,-8032747.52,53,0.0,57,0.0,0,0.0,1,0.0,-0.215789748728,0.0,-0.259989771619,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50347776.0,26,-13543788.3077,10,0.0,26,0.0,1,2138624.0,75,-10049167.36,25,-5191495.68,75,-8171601.92,0,0.0,0,0.0,10,3472768.0,10,-340451046.4,10,2721331.2,0,0.0,0,0.0,10,3488716.8,10,1603968.0,0,0.0,10,2396569.6,0,0.0,6,2924800.0,10,1863756.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,947046.4,1,3441152.0,10,1084441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1047654.4,26,7916041.84615,1,1388800.0,5,2814976.0,5,3056076.8,4,0.0,4,7391040.0,26,-16526050.4615,56,0.0,55,0.0,0,0.0,1,0.0,-0.218629601598,0.0,-0.21890671039,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59331328.0,26,-12858683.0769,10,0.0,26,0.0,1,-1446400.0,78,-8587516.71795,26,-4268209.23077,78,-6694206.35897,0,0.0,0,0.0,10,2497510.4,10,-364109516.8,10,2167270.4,0,0.0,0,0.0,10,2198579.2,10,1654246.4,0,0.0,10,2311833.6,0,0.0,6,1885141.33333,10,1024972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1727232.0,1,4073984.0,10,1254169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1408716.8,26,12887798.1538,1,4654336.0,5,2226124.8,5,2744166.4,5,0.0,5,8347801.6,26,-15209176.6154,58,0.0,56,0.0,0,0.0,1,0.0,-0.218656927347,0.0,-0.321374972165,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33288448.0,25,-6681999.36,10,0.0,25,0.0,1,661760.0,76,-3250068.21053,26,1783591.38462,75,-1315225.6,0,0.0,0,0.0,10,4508672.0,10,-381322777.6,10,4107340.8,0,0.0,0,0.0,10,4497894.4,10,1161216.0,0,0.0,10,3671475.2,0,0.0,5,2866534.4,10,3467366.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1761024.0,2,2272640.0,10,2267955.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1503590.4,25,15681413.12,1,1951232.0,5,3843020.8,5,5288140.8,5,0.0,5,8310425.6,25,-9540044.8,50,0.0,57,0.0,0,0.0,1,0.0,-0.218578365445,0.0,-0.455359509587,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,31313408.0,26,-8801092.92308,10,0.0,26,0.0,1,495360.0,77,-5493011.94805,25,231413.76,78,-3182070.15385,0,0.0,0,0.0,10,2419507.2,10,-388334668.8,10,2073216.0,0,0.0,0,0.0,10,1859916.8,10,934246.4,0,0.0,10,2777497.6,0,0.0,6,1117269.33333,10,858624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1782579.2,2,846336.0,10,978816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,916070.4,26,15997302.1538,1,2131712.0,5,2680883.2,5,3953868.8,5,0.0,5,7308134.4,26,-10470183.3846,52,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.462863974273,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,3,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,56199936.0,25,-11316049.92,10,0.0,25,0.0,1,-45056.0,78,-5569877.33333,26,-1503350.15385,78,-3828345.4359,0,0.0,0,0.0,10,5031731.2,10,-346700313.6,10,3921715.2,0,0.0,0,0.0,10,3872281.6,10,1745996.8,0,0.0,10,4280678.4,0,0.0,6,4975018.66667,10,4023116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3275520.0,1,800256.0,10,1721036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1169920.0,25,13475491.84,1,7991040.0,5,1949337.6,5,2650931.2,5,0.0,5,10853120.0,25,-13175633.92,57,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.150746626407,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-15966907.0769,10,0.0,26,0.0,1,2561024.0,75,-11537595.7333,25,-6991626.24,75,-9801134.08,0,0.0,0,0.0,10,2693580.8,10,-372659174.4,10,1899750.4,0,0.0,0,0.0,10,2430668.8,10,1016652.8,0,0.0,10,2873497.6,0,0.0,6,1428053.33333,10,1045632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1065856.0,3,1814442.66667,10,913024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1021132.8,26,4466176.0,0,0.0,5,2936371.2,5,2972160.0,4,0.0,4,7011200.0,26,-18171303.3846,50,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0168451722478,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,30074880.0,25,-13472235.52,10,0.0,25,0.0,1,-520704.0,77,-10078769.8701,26,-4618958.76923,77,-8260927.16883,0,0.0,0,0.0,10,3603072.0,10,-317576140.8,10,2542694.4,0,0.0,0,0.0,10,2963123.2,10,1006668.8,0,0.0,10,2292352.0,0,0.0,6,1753984.0,10,1735040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,878796.8,0,0.0,10,641254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,757657.6,26,11568374.1538,1,1527808.0,5,2625740.8,5,4678246.4,5,0.0,5,11085721.6,25,-15443865.6,53,0.0,56,0.0,0,0.0,1,0.0,-0.217313854396,0.0,0.0244598582387,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,62188288.0,26,8375611.07692,10,0.0,26,0.0,1,1621504.0,78,10270723.2821,26,15755106.4615,77,15071644.2597,0,0.0,0,0.0,10,1918438.4,10,-299513369.6,10,1673702.4,0,0.0,0,0.0,10,2473446.4,10,1109990.4,0,0.0,10,2960896.0,0,0.0,7,1816356.57143,10,1145369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,888128.0,2,985088.0,10,1291366.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1522944.0,26,30703891.6923,1,1327104.0,5,5883392.0,5,5925376.0,5,0.0,5,9267712.0,26,6319665.23077,59,0.0,57,0.0,0,0.0,1,0.0,-0.218629601598,0.0,0.333495605458,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,37208576.0,25,-122746.88,10,0.0,26,0.0,1,3235328.0,76,4084257.68421,25,9455247.36,77,6177745.45455,0,0.0,0,0.0,10,4236032.0,10,-324646323.2,10,2861491.2,0,0.0,0,0.0,10,4592793.6,10,1084953.6,0,0.0,10,3011328.0,0,0.0,5,1630771.2,10,1915980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1025856.0,3,1599061.33333,10,1168870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1472460.8,25,23647539.2,1,2253824.0,5,2729318.4,5,2840320.0,5,0.0,5,9243750.4,26,-2146707.69231,53,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.398091249727,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
