Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/clock),Messages-Age(/clock),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/scan),Messages-Age(/scan),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/clock Active Connections,/clock Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/scan Active Connections,/scan Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,1,16000000.0,1002,0.0,10,0.0,1,0.0,901,1157602.66371,30,6466666.66667,0,0.0,0,0.0,10,3300000.0,10,-354300000.0,10,2400000.0,0,0.0,0,0.0,10,2200000.0,10,10200000.0,0,0.0,10,4400000.0,0,0.0,6,3333333.33333,10,5500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5333333.33333,2,18000000.0,10,6100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,6600000.0,1,2000000.0,5,800000.0,5,800000.0,5,1000000.0,16,0.0,65,0.0,0,0.0,0.218685238063,3.32072288074e-05,-0.105706079956,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,9000000.0,1001,0.0,10,0.0,1,1000000.0,893,568868.980963,30,2133333.33333,0,0.0,0,0.0,10,2500000.0,10,-352800000.0,10,2500000.0,0,0.0,0,0.0,10,2500000.0,10,3300000.0,0,0.0,10,2500000.0,0,0.0,6,333333.333333,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,-166666.666667,0,0.0,10,500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1200000.0,30,2400000.0,1,0.0,5,2600000.0,5,2800000.0,5,3200000.0,18,0.0,65,0.0,0,0.0,0.214707151055,5.60047703402e-05,-0.132412405312,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,1000,0.0,10,0.0,1,0.0,917,1357688.11341,30,3400000.0,0,0.0,0,0.0,10,1600000.0,10,-356000000.0,10,1400000.0,0,0.0,0,0.0,10,1600000.0,10,4200000.0,0,0.0,10,5500000.0,0,0.0,6,4500000.0,10,4800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3750000.0,1,0.0,10,2700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1600000.0,30,3433333.33333,0,0.0,5,5000000.0,5,4600000.0,5,600000.0,15,0.0,65,0.0,0,0.0,0.209114958346,5.9445640855e-05,-0.0609727407806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,22000000.0,1001,0.0,10,0.0,1,4000000.0,896,640625.0,30,4766666.66667,0,0.0,0,0.0,10,5800000.0,10,-347200000.0,10,4900000.0,0,0.0,0,0.0,10,6300000.0,10,6300000.0,0,0.0,10,4600000.0,0,0.0,6,4666666.66667,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2250000.0,1,0.0,10,3000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1600000.0,30,4800000.0,1,5000000.0,5,2600000.0,5,2800000.0,5,4600000.0,20,0.0,65,0.0,0,0.0,0.216059224308,2.53249062553e-05,-0.0450029491447,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,13000000.0,1002,0.0,10,0.0,1,2000000.0,917,3521264.99455,30,6133333.33333,0,0.0,0,0.0,10,6700000.0,10,-351000000.0,10,6800000.0,0,0.0,0,0.0,10,6900000.0,10,11200000.0,0,0.0,10,10900000.0,0,0.0,6,10333333.3333,10,10300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1750000.0,2,26000000.0,10,9900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6400000.0,30,6166666.66667,1,0.0,5,8600000.0,5,8600000.0,5,9200000.0,17,0.0,65,0.0,0,0.0,0.218683137,5.93139519651e-06,0.0161144417216,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,16000000.0,1001,0.0,10,0.0,1,0.0,935,650267.379679,30,2000000.0,0,0.0,0,0.0,10,3000000.0,10,-353000000.0,10,3400000.0,0,0.0,0,0.0,10,2400000.0,10,8500000.0,0,0.0,10,5200000.0,0,0.0,6,3333333.33333,10,6900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4800000.0,1,0.0,10,3700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2000000.0,30,2533333.33333,1,5000000.0,5,8800000.0,5,11000000.0,5,6800000.0,19,0.0,65,0.0,0,0.0,0.214728032053,0.0,0.0757378512993,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,24000000.0,1001,0.0,10,0.0,1,0.0,942,2151804.67091,30,3933333.33333,0,0.0,0,0.0,10,5900000.0,10,-353400000.0,10,5500000.0,0,0.0,0,0.0,10,6200000.0,10,9400000.0,0,0.0,10,10500000.0,0,0.0,6,12333333.3333,10,9800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,0.0,2,0.0,10,6700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1200000.0,30,4033333.33333,1,6000000.0,5,7000000.0,5,7000000.0,5,4200000.0,20,0.0,65,0.0,0,0.0,0.218678125739,0.0,0.0789184171706,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,15000000.0,1002,0.0,10,0.0,1,2000000.0,927,1134843.58145,30,4000000.0,0,0.0,0,0.0,10,6300000.0,10,-350100000.0,10,5900000.0,0,0.0,0,0.0,10,6300000.0,10,1400000.0,0,0.0,10,9300000.0,0,0.0,7,9285714.28571,10,6100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4800000.0,1,3000000.0,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7800000.0,30,4133333.33333,1,0.0,5,7200000.0,5,7200000.0,5,6400000.0,22,0.0,65,0.0,0,0.0,0.217356236279,0.0,0.12044644542,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,16000000.0,1001,0.0,10,0.0,1,5000000.0,914,1491247.26477,30,3966666.66667,0,0.0,0,0.0,10,3100000.0,10,-348900000.0,10,5700000.0,0,0.0,0,0.0,10,2900000.0,10,6600000.0,0,0.0,10,2300000.0,0,0.0,6,2166666.66667,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4000000.0,2,-3000000.0,10,1700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800000.0,30,4000000.0,1,0.0,5,4400000.0,5,4000000.0,5,4200000.0,17,0.0,65,0.0,0,0.0,0.218678824604,0.0,0.100390953198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,15000000.0,999,0.0,10,0.0,1,2000000.0,933,640943.193998,30,3366666.66667,0,0.0,0,0.0,10,6700000.0,10,-349500000.0,10,5200000.0,0,0.0,0,0.0,10,3300000.0,10,0.0,0,0.0,10,4500000.0,0,0.0,6,2000000.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5400000.0,0,0.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3000000.0,30,3433333.33333,1,1000000.0,5,4600000.0,5,4600000.0,5,1600000.0,17,0.0,65,0.0,0,0.0,0.218684503436,5.48955415525e-06,0.00925386485178,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,28000000.0,1002,0.0,10,0.0,0,0.0,930,-1469892.47312,30,1433333.33333,0,0.0,0,0.0,10,5100000.0,10,-352800000.0,10,5000000.0,0,0.0,0,0.0,10,5100000.0,10,2300000.0,0,0.0,10,7000000.0,0,0.0,5,1200000.0,10,7200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2750000.0,2,-1000000.0,10,2000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6000000.0,30,1500000.0,1,8000000.0,5,2400000.0,5,2400000.0,5,1800000.0,16,0.0,65,0.0,0,0.0,0.217365911603,3.3691291037e-06,0.0181636805646,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,10000000.0,998,0.0,10,0.0,1,0.0,917,990185.387132,30,3133333.33333,0,0.0,0,0.0,10,2600000.0,10,-355100000.0,10,2400000.0,0,0.0,0,0.0,10,2600000.0,10,3700000.0,0,0.0,10,4500000.0,0,0.0,6,833333.333333,10,3100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,500000.0,1,0.0,10,-500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800000.0,30,3300000.0,1,0.0,5,2400000.0,5,2400000.0,5,1200000.0,19,0.0,65,0.0,0,0.0,0.218681067228,5.92350133957e-06,0.0326542457566,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,13000000.0,1001,0.0,10,0.0,1,6000000.0,935,1895187.16578,30,3900000.0,0,0.0,0,0.0,10,3000000.0,10,-354000000.0,10,2600000.0,0,0.0,0,0.0,10,3100000.0,10,2200000.0,0,0.0,10,7100000.0,0,0.0,7,6285714.28571,10,5500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4800000.0,1,0.0,10,5200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,0.0,30,4800000.0,1,0.0,5,4600000.0,5,4600000.0,5,1600000.0,17,0.0,65,0.0,0,0.0,0.218682953715,5.49329784008e-06,0.00816294359975,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,9000000.0,998,0.0,10,0.0,1,6000000.0,908,3149779.73568,30,4100000.0,0,0.0,0,0.0,10,7200000.0,10,-349300000.0,10,6600000.0,0,0.0,0,0.0,10,6700000.0,10,7200000.0,0,0.0,10,10000000.0,0,0.0,6,10833333.3333,10,9500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,20000000.0,2,7500000.0,10,10200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3000000.0,30,4166666.66667,1,1000000.0,5,12600000.0,5,12600000.0,4,6750000.0,18,0.0,64,0.0,0,0.0,0.217368222773,2.78673531966e-06,-0.00274608558975,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,1,13000000.0,1012,0.0,10,0.0,1,21000000.0,954,1741090.14675,30,3933333.33333,0,0.0,0,0.0,10,4200000.0,10,-354800000.0,10,4300000.0,0,0.0,0,0.0,10,4600000.0,10,5800000.0,0,0.0,10,5600000.0,0,0.0,6,2833333.33333,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6750000.0,3,7333333.33333,10,5100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7000000.0,30,4200000.0,1,0.0,5,6600000.0,5,6600000.0,6,11166666.6667,17,0.0,66,0.0,0,0.0,0.218684028089,8.0801304648e-06,0.0282789640129,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,1,10000000.0,991,0.0,10,0.0,1,0.0,932,1085836.90987,30,2933333.33333,0,0.0,0,0.0,10,4800000.0,10,-354200000.0,10,3800000.0,0,0.0,0,0.0,10,5000000.0,10,3400000.0,0,0.0,10,6100000.0,0,0.0,6,9333333.33333,10,6300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4250000.0,1,-1000000.0,10,6400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4666666.66667,30,3033333.33333,1,1000000.0,5,1000000.0,5,3400000.0,5,1200000.0,18,0.0,65,0.0,0,0.0,0.218682017922,2.22326302719e-06,0.0319761009887,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
