Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,265351424.0,26,68705201.2308,10,0.0,26,0.0,1,33621504.0,75,62165671.2533,26,73642259.6923,77,99188559.7922,0,0.0,0,0.0,10,3244646.4,10,-284273843.2,10,2702080.0,0,0.0,0,0.0,10,3574195.2,10,1954867.2,0,0.0,10,3478297.6,0,0.0,5,4281548.8,10,1889792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2367744.0,4,2166592.0,10,1733708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1456742.4,26,89754820.9231,1,644352.0,5,4812032.0,5,4493977.6,5,0.0,5,67203276.8,26,76422508.3077,83,0.0,50,0.0,0,0.0,1,0.0,-0.218656927347,0.0,-0.0549622580409,0,0,0,0,2,0,2,0,3,0,1,0,1,0,3,68,3,7,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,3,0,2,0,2,0,2,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,89452800.0,25,19313971.2,10,0.0,26,0.0,1,19602688.0,80,18020544.0,24,26925717.3333,75,44143411.2,0,0.0,0,0.0,10,4215219.2,10,-325106124.8,10,4167577.6,0,0.0,0,0.0,10,2412083.2,10,1128652.8,0,0.0,10,4557158.4,0,0.0,6,2021674.66667,10,2223436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,833450.666667,4,5622848.0,10,2913075.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2504294.4,25,32690954.24,1,4344576.0,5,4779980.8,5,3903539.2,6,0.0,6,30324266.6667,25,16208619.52,83,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0178198051639,0,0,0,0,2,0,1,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,15,33641676.8,10,0.0,22,0.0,1,135131904.0,43,21382030.8837,12,46828928.0,47,54753693.9574,0,0.0,0,0.0,9,4774286.22222,9,-257795612.444,9,4185543.11111,0,0.0,0,0.0,9,4236856.88889,10,1048089.6,0,0.0,9,3134549.33333,0,0.0,6,4214784.0,10,2888038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1006080.0,4,4645504.0,10,2599244.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8848896.0,15,59163579.7333,0,0.0,4,2987200.0,4,3023552.0,2,0.0,2,85793920.0,15,32914210.1333,63,0.0,29,0.0,0,0.0,1,0.0,-0.194022019207,0.0,-0.0915940053761,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,68,1,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,1,0,1,0,1,15,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,125656320.0,37,230887251.027,9,0.0,29,0.0,1,335966464.0,108,143115384.889,40,290229721.6,109,148091633.908,0,0.0,0,0.0,9,6121585.77778,9,-140969102.222,9,5809976.88889,0,0.0,0,0.0,9,6913592.88889,10,6626636.8,0,0.0,9,4888832.0,0,0.0,6,1910954.66667,9,2959928.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,5095680.0,4,1510336.0,9,1821098.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3436902.4,36,136808952.889,1,855808.0,11,7335563.63636,11,7357626.18182,5,0.0,7,249635986.286,35,236458986.057,79,0.0,81,0.0,0,0.0,1,0.0,-0.207769345906,0.0,-0.282607801466,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,3,0,2,0,2,0,2,0,5,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,2,117208704.0,26,18088743.3846,12,0.0,26,0.0,1,4340736.0,80,19862620.8,27,25064779.8519,81,26103905.9753,0,0.0,0,0.0,11,3449088.0,11,-296367802.182,11,2238394.18182,0,0.0,0,0.0,11,1813597.09091,10,2040857.6,0,0.0,10,2914150.4,0,0.0,6,1341226.66667,9,1019619.55556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1957290.66667,3,1803520.0,10,1497472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2785945.6,26,28845164.3077,2,3317248.0,4,4144448.0,4,4079168.0,8,0.0,6,18085589.3333,28,16170880.0,89,0.0,60,0.0,0,0.0,1,0.0,-0.0834225996708,0.0,-0.493064518273,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,126916480.0,25,28928993.28,11,0.0,26,0.0,1,-11947776.0,76,30095343.1579,25,35952056.32,75,33891239.2533,0,0.0,0,0.0,4,3618496.0,4,-280487104.0,4,2437568.0,0,0.0,0,0.0,4,5026880.0,10,1139174.4,0,0.0,10,3417344.0,0,0.0,7,2294491.42857,11,1743569.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2272256.0,6,2554026.66667,10,2565324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3536691.2,26,36512679.3846,2,1316224.0,5,3500236.8,5,4007577.6,4,0.0,4,16716544.0,25,23384371.2,90,0.0,56,0.0,0,0.0,1,0.0,-0.0182818326354,0.0,-0.0329469279809,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,0,0,1,0,2,0,5,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,52923904.0,26,8195111.38462,10,0.0,25,0.0,1,26217984.0,75,2766677.33333,25,9378283.52,75,11647016.96,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,6060704.0,0,0.0,10,5956377.6,0,0.0,7,2559744.0,10,2032000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,3229440.0,10,3526425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1434265.6,25,13261291.52,1,1316864.0,5,2137702.4,5,2122444.8,5,0.0,5,18116300.8,26,9475416.61538,70,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,0.523282898068,0,0,0,0,2,0,1,0,1,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,92801792.0,26,155598.769231,11,0.0,26,0.0,1,-3362304.0,81,5543.50617284,27,6180949.33333,81,5715718.32099,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2611609.6,0,0.0,10,2847974.4,0,0.0,7,3342482.28571,10,2499737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3771093.33333,10,2597478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2304563.2,27,6555467.85185,2,3772672.0,5,3617075.2,5,3800473.6,5,0.0,5,14984038.4,26,-5900455.38462,75,0.0,56,0.0,0,0.0,1,0.0,0.0,0.0,0.92861175944,0,0,0,0,0,0,2,0,5,0,2,0,0,0,3,67,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,88936704.0,25,8274257.92,11,0.0,26,0.0,1,-9896448.0,75,4603115.52,25,9514301.44,75,9517393.92,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,4048435.2,0,0.0,10,3726566.4,0,0.0,6,2148565.33333,10,1732966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2113749.33333,10,1580697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4055091.2,25,12995635.2,2,2013568.0,5,4457779.2,5,4740403.2,4,0.0,4,27798528.0,25,8871618.56,71,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,0.372320095473,0,0,0,0,2,0,1,0,5,0,2,0,2,0,3,69,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,1,0,1,0,2,0,2,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,94766336.0,25,23812597.76,9,0.0,25,0.0,1,15449088.0,75,15677166.9333,25,23859916.8,75,23666769.92,0,0.0,0,0.0,6,6478848.0,6,-328858752.0,6,4987264.0,0,0.0,0,0.0,6,4974976.0,12,3949013.33333,1,1.65644615964e+18,11,8533760.0,0,0.0,6,5895850.66667,9,3751566.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,14957312.0,0,0.0,7,2799945.14286,10,2273766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6580736.0,7,7564909.71429,25,26059315.2,1,3442944.0,8,11670400.0,8,15473664.0,5,0.0,5,24099481.6,25,22283018.24,91,0.0,55,0.0,0,0.0,1,0.0,-0.00226694097122,0.0,-0.282820665174,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,11,1,0,4,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,108071680.0,27,16084129.1852,11,0.0,26,0.0,1,-7768320.0,81,20509180.8395,27,31898349.037,81,26414876.4444,0,0.0,0,0.0,10,5010457.6,10,-281491865.6,10,4987673.6,0,0.0,0,0.0,10,5804108.8,10,9671142.4,0,0.0,10,4426214.4,0,0.0,7,7008438.85714,11,4112965.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3885056.0,5,4221337.6,10,2918016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6848972.8,27,26402389.3333,1,3241728.0,5,4102092.8,5,4413798.4,5,0.0,5,10864691.2,27,10872320.0,90,0.0,58,0.0,0,0.0,1,0.0,0.171575628519,0.0,-0.637295527892,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,5,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,96860160.0,25,21917870.08,11,0.0,25,0.0,1,-9060352.0,75,20619847.68,25,29091686.4,69,27781249.8551,0,0.0,0,0.0,10,3405363.2,10,-291542604.8,10,2823014.4,0,0.0,0,0.0,10,3455539.2,10,2369945.6,0,0.0,10,4324838.4,0,0.0,6,3409578.66667,10,2979712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1697664.0,2,3268736.0,10,1417395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3773286.4,25,32480409.6,2,1391744.0,5,5512499.2,5,7021209.6,5,0.0,5,14327449.6,25,19304273.92,87,0.0,55,0.0,0,0.0,1,0.0,0.190982901833,0.0,-0.533334654028,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,1,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,117806336.0,26,25676455.3846,10,0.0,25,0.0,1,23575808.0,75,24363025.0667,25,36952504.32,81,50326183.5062,0,0.0,0,0.0,10,5972812.8,10,-315938892.8,10,5111756.8,0,0.0,0,0.0,10,5567078.4,10,6681856.0,0,0.0,10,3083750.4,0,0.0,7,5032960.0,10,4397107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2013568.0,2,20895360.0,10,5246950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9383065.6,25,31195279.36,1,6875904.0,5,3331020.8,5,3387136.0,5,0.0,5,17562982.4,25,26215895.04,71,0.0,55,0.0,0,0.0,1,0.0,0.215700939298,0.0,-0.380721563101,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,26877952.0,26,16673368.6154,11,0.0,27,0.0,1,1298432.0,80,18945520.0,26,34761068.3077,76,28688545.6842,0,0.0,0,0.0,10,5238707.2,10,-341045273.6,10,5176601.6,0,0.0,0,0.0,10,4335667.2,10,2098790.4,0,0.0,10,3428377.6,0,0.0,5,2929049.6,9,2725148.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1649536.0,3,2636885.33333,10,1975449.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2336512.0,27,24232381.6296,1,1837056.0,5,4665190.4,5,6497075.2,5,0.0,5,18299340.8,27,17686243.5556,94,0.0,57,0.0,0,0.0,1,0.0,0.194397789132,0.0,-0.113632957773,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,136,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,13780716.3077,12,0.0,26,0.0,1,-11209472.0,76,9699968.0,26,28992324.9231,80,20856534.4,0,0.0,0,0.0,11,5408093.09091,11,-344734045.091,11,4730763.63636,0,0.0,0,0.0,10,4774912.0,10,3125350.4,0,0.0,10,5381120.0,0,0.0,6,9129685.33333,10,3533209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3426048.0,3,1420544.0,10,3485312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5879449.6,25,20008273.92,0,0.0,5,6267084.8,5,6533478.4,5,0.0,5,10516326.4,26,10197425.2308,84,0.0,55,0.0,0,0.0,1,0.0,0.198254903158,0.0,-0.0419983305037,0,0,0,0,0,0,2,0,6,0,2,0,2,0,2,0,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,2,0,2,0,1,0,6,0,3,16,0,0,12,0,0,0,2,0
