Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,147615488.0,26,28939323.0769,10,0.0,26,0.0,1,-8988160.0,76,26843910.7368,26,43618451.6923,79,43315977.7215,0,0.0,0,0,10,3658649.6,10,-309294387.2,10,3392128.0,0,0.0,0,0.0,10,2750233.6,10,2754841.6,0,0.0,10,3680998.4,0,0.0,5,2447257.6,10,1081369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1797717.33333,1,1119744.0,10,1451673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3022796.8,26,46586732.3077,1,1279232.0,5,3287091.2,5,3301478.4,5,0.0,5,16381286.4,26,22814404.9231,76,0.0,55,0.0,0,0.0,1,0.0,-0.217237341404,0.0,-0.139326076792,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,17486929.92,10,0.0,25,0.0,1,-19367680.0,77,20762670.5455,24,30004448.0,74,38897442.5946,0,0.0,0,0,10,3924505.6,10,-330868889.6,10,2839961.6,0,0.0,0,0.0,10,3464192.0,10,1990118.4,0,0.0,10,3036467.2,0,0.0,6,1965269.33333,10,1394099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3424960.0,3,1338965.33333,10,1833907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2794393.6,25,38719682.56,0,0.0,5,2541004.8,5,2005452.8,5,0.0,5,26152243.2,25,7451422.72,79,0.0,54,0.0,0,0.0,1,0.0,-0.208909322321,0.0,-0.14409493031,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,65,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,1,0,1,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,2,85629056.0,25,23701657.6,10,0.0,25,0.0,1,14688256.0,75,18413486.08,25,32429803.52,75,49328022.1867,0,0.0,0,0,10,3288550.4,10,-310237491.2,10,2922060.8,0,0.0,0,0.0,10,3582105.6,10,3527500.8,0,0.0,10,4190796.8,0,0.0,6,1587114.66667,10,982732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4605747.2,0,0.0,10,2862771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2223667.2,25,37593651.2,2,1593472.0,4,3747520.0,4,3983680.0,5,0.0,5,13931571.2,25,19960442.88,82,0.0,56,0.0,0,0.0,1,0.0,-0.105308910832,0.0,-0.504074761271,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,112782336.0,26,20523096.6154,10,0.0,27,0.0,1,-9550080.0,81,16571075.9506,27,32595768.8889,81,57091669.3333,0,0.0,0,0,10,2481740.8,10,-307707289.6,10,1822873.6,0,0.0,0,0.0,10,2128256.0,10,1242905.6,0,0.0,10,5388569.6,0,0.0,7,4164498.28571,10,2908774.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2379946.66667,10,2447027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4484198.4,25,31626946.56,2,1738880.0,5,4246988.8,5,4719206.4,5,0.0,5,31741900.8,26,14640049.2308,77,0.0,57,0.0,0,0.0,1,0.0,0.069326669164,0.0,-0.978053170443,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,2,0,2,0,1,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,3,61648298.6667,25,16198676.48,10,0.0,24,0.0,1,-16352000.0,75,18824253.44,25,27261143.04,75,29889730.56,0,0.0,0,0,10,4597632.0,10,-314065126.4,10,4948121.6,0,0.0,0,0.0,10,5037158.4,10,2655411.2,0,0.0,10,2595737.6,0,0.0,7,1426541.71429,10,1242726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,971008.0,3,1651797.33333,10,1445017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2933913.6,26,35867697.2308,3,2303402.66667,5,2553497.6,5,8697702.4,5,0.0,5,19072358.4,25,9659043.84,80,0.0,55,0.0,0,0.0,1,0.0,0.173703727126,0.0,-0.900681138039,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,67,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,109249792.0,25,20603361.28,10,0.0,25,0.0,1,28737024.0,73,17200471.6712,25,26176901.12,72,36489760.0,0,0.0,0,0,10,3732300.8,10,-286942515.2,10,2526284.8,0,0.0,0,0.0,10,3436697.6,10,2611200.0,0,0.0,10,6126796.8,0,0.0,8,3427264.0,10,2699980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1229482.66667,4,1086400.0,10,1545548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2874521.6,25,42947891.2,2,1322496.0,5,3048704.0,5,3201740.8,5,0.0,5,21960704.0,25,16720803.84,88,0.0,55,0.0,0,0.0,1,0.0,0.125230942667,0.0,-0.932423353195,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,3,81517653.3333,26,16497014.1538,10,0.0,25,0.0,1,-7792640.0,80,7772524.8,26,24401526.1538,80,38977820.8,0,0.0,0,0,10,2573516.8,10,-318364057.6,10,1776588.8,0,0.0,0,0.0,10,2586572.8,10,1281792.0,0,0.0,10,4023654.4,0,0.0,7,2426953.14286,10,1816960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,892928.0,6,1388885.33333,10,1138764.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2220544.0,25,25384785.92,3,1898240.0,5,4180838.4,5,4278528.0,5,0.0,5,11263436.8,27,13586697.4815,85,0.0,57,0.0,0,0.0,1,0.0,0.0915535524487,0.0,-0.750500631332,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,92352896.0,25,7460454.4,10,0.0,27,0.0,1,-21083136.0,75,6058209.28,25,16765491.2,75,19242342.4,0,0.0,0,0,7,3225197.71429,7,-303945691.429,7,3108096.0,0,0.0,0,0.0,7,2803382.85714,10,1107865.6,0,0.0,10,6351180.8,0,0.0,6,4442709.33333,10,3073920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,9508736.0,4,4049472.0,10,3566131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1330688.0,25,24645621.76,2,2142080.0,5,7212185.6,5,7235123.2,5,0.0,5,15155456.0,25,-980684.8,80,0.0,55,0.0,0,0.0,1,0.0,0.0354495702311,0.0,-0.624351420403,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,1,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,109556992.0,25,4233809.92,10,0.0,24,0.0,1,18517248.0,75,6740695.04,25,20557506.56,76,25583437.4737,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1428608.0,0,0.0,10,2988723.2,0,0.0,7,3397595.42857,10,2270105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1909796.57143,10,1744588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1277798.4,26,30852726.1538,1,999680.0,5,2941491.2,5,3128934.4,4,0.0,4,16684288.0,24,4948202.66667,76,0.0,51,0.0,0,0.0,1,0.0,0.0,0.0,-0.344224199057,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,0,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,99461120.0,27,24083105.1852,10,0.0,27,0.0,1,-8608768.0,81,18531226.8642,27,31587204.7407,76,31204496.8421,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2438092.8,0,0.0,10,1765632.0,0,0.0,6,1911893.33333,10,1583334.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1805824.0,10,1461401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1534361.6,27,46633472.0,2,781312.0,5,2243174.4,5,2923161.6,5,0.0,5,19848704.0,27,25838592.0,77,0.0,59,0.0,0,0.0,1,0.0,0.0,0.0,-0.487691022752,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,142016000.0,26,19160684.3077,9,0.0,26,0.0,1,-17679616.0,75,21939892.9067,25,33707438.08,80,40322649.6,0,0.0,0,0,4,2848384.0,4,-354522240.0,4,3075904.0,0,0.0,0,0.0,4,3165632.0,10,11548774.4,1,1.65644640663e+18,10,5602457.6,0,0.0,7,2092763.42857,10,1450547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,13740800.0,0,0.0,5,1567334.4,10,1036006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9192192.0,7,4621238.85714,25,42207395.84,1,1054720.0,7,3156516.57143,7,3574601.14286,5,0.0,5,10510489.6,26,15824334.7692,80,0.0,55,0.0,0,0.0,1,0.0,-0.0386458134486,0.0,-0.205750934945,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,8,0,0,3,0,2,0,2,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,63861760.0,24,10519605.3333,10,0.0,25,0.0,1,16818688.0,75,3689891.84,25,19359528.96,74,31519858.1622,0,0.0,0,0,10,2584499.2,10,-319164544.0,10,3293593.6,0,0.0,0,0.0,10,2669926.4,10,11672012.8,0,0.0,10,8342425.6,0,0.0,6,6322176.0,10,4077849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1756288.0,5,2217779.2,10,1936768.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2254182.4,25,29601034.24,1,1271552.0,5,4009164.8,5,5143500.8,5,0.0,5,18133452.8,24,3030005.33333,85,0.0,54,0.0,0,0.0,1,0.0,0.174756449135,0.0,-0.699797528982,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,2,88983552.0,27,3757738.66667,10,0.0,25,0.0,1,-1055488.0,80,-1963852.8,27,13503421.6296,76,8094410.10526,0,0.0,0,0,10,5561472.0,10,-325846860.8,10,4698598.4,0,0.0,0,0.0,10,5194700.8,10,7039360.0,0,0.0,10,5276492.8,0,0.0,6,2730112.0,10,1842355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4134314.66667,3,2289237.33333,10,2004428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2793011.2,25,13642680.32,2,1703808.0,5,6616524.8,5,7043481.6,5,0.0,5,16991948.8,26,-5092598.15385,85,0.0,59,0.0,0,0.0,1,0.0,0.208100901544,0.0,-0.676332700253,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,2,63178368.0,25,3434496.0,10,0.0,26,0.0,1,35885056.0,76,5302548.21053,25,16228485.12,80,33125500.8,0,0.0,0,0,10,5637196.8,10,-327856256.0,10,5400524.8,0,0.0,0,0.0,10,5820006.4,10,8029440.0,0,0.0,10,5812352.0,0,0.0,6,2985941.33333,10,3697356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5498009.6,2,6078976.0,10,5025382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5129216.0,27,18480478.8148,2,2590720.0,5,6491596.8,5,7522508.8,5,0.0,5,10325964.8,26,-853110.153846,82,0.0,55,0.0,0,0.0,1,0.0,0.214111933112,0.0,-0.508946156502,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,1,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,1,0,1,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,24,12882506.6667,10,0.0,23,0.0,1,20784640.0,75,13408931.84,25,26870292.48,70,26052564.1143,0,0.0,0,0,10,4155724.8,10,-339129881.6,10,4923571.2,0,0.0,0,0.0,10,4715136.0,10,4066918.4,0,0.0,10,6107801.6,0,0.0,7,3801636.57143,10,2487654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2497536.0,2,8455168.0,10,4037939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6290688.0,25,34834698.24,0,0.0,5,5987123.2,5,6462361.6,5,0.0,5,20709222.4,24,6046976.0,76,0.0,53,0.0,0,0.0,1,0.0,0.217129404843,0.0,-0.177251574118,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
