Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,31204539.0769,11,0.0,26,0.0,1,42285056.0,81,29834160.9877,26,37748657.2308,81,35184896.0,0,0.0,0,0.0,10,4258508.8,10,-305247257.6,10,3551923.2,0,0.0,0,0.0,10,4457548.8,10,1757542.4,0,0.0,10,6507724.8,0,0.0,6,2598357.33333,10,1751193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3515136.0,2,800128.0,10,2261504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1164083.2,28,42967625.1429,0,0.0,5,6226073.6,5,7116390.4,5,0.0,5,35243059.2,26,26134508.3077,87,0.0,55,0.0,0,0.0,1,0.0,-0.198769708926,0.0,-0.241224982522,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,50998272.0,26,28810279.3846,11,0.0,26,0.0,1,25919488.0,75,33211504.64,25,43283968.0,75,43851400.5333,0,0.0,0,0.0,10,4653952.0,10,-284717670.4,10,3835622.4,0,0.0,0,0.0,10,4992025.6,10,816281.6,0,0.0,10,5627084.8,0,0.0,5,3310233.6,10,2477875.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1476249.6,2,3140096.0,10,2469248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1412505.6,26,41693262.7692,1,2115328.0,5,5929881.6,5,7779020.8,5,0.0,5,22635673.6,26,25098761.8462,77,0.0,57,0.0,0,0.0,1,0.0,-0.201818180734,0.0,-0.140739943493,0,0,0,0,2,0,1,0,5,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,86295552.0,25,31145297.92,10,0.0,25,0.0,1,-926720.0,75,38566966.6133,25,45326694.4,75,47767965.0133,0,0.0,0,0.0,10,4201600.0,10,-329573990.4,10,4017280.0,0,0.0,0,0.0,10,4416281.6,10,4396620.8,0,0.0,10,4416486.4,0,0.0,7,2432036.57143,10,1235328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1586432.0,1,2174208.0,10,2621465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2664089.6,25,38709678.08,1,2923520.0,5,4320358.4,5,2834176.0,5,0.0,5,26343628.8,25,30155663.36,83,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.149968686607,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,3,0,2,0,2,0,2,0,5,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,33880526.7692,11,0.0,27,0.0,1,-4230912.0,78,41950962.8718,27,43558068.1481,78,44375696.4103,0,0.0,0,0.0,10,3295360.0,10,-310644966.4,10,2477388.8,0,0.0,0,0.0,10,1709619.2,10,2780518.4,0,0.0,10,3318425.6,0,0.0,7,2370816.0,10,936652.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1283430.4,1,563200.0,10,1346201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1110374.4,25,43311564.8,0,0.0,4,2981120.0,4,3696128.0,4,0.0,4,24522112.0,25,30939320.32,78,0.0,55,0.0,0,0.0,1,0.0,-0.203636362553,0.0,-0.136298012361,0,0,0,0,0,0,2,0,6,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,1,0,0,0,2,0,6,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,101064448.0,26,31510045.5385,11,0.0,25,0.0,1,31847424.0,79,27955948.557,26,36957676.3077,78,37067286.9744,0,0.0,0,0.0,10,4029107.2,10,-274217344.0,10,3831091.2,0,0.0,0,0.0,10,3631385.6,10,3234150.4,0,0.0,10,5676288.0,0,0.0,6,4778069.33333,10,3530240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2933452.8,2,3687168.0,10,3154969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2820659.2,27,34390546.963,1,1104640.0,5,5028556.8,5,5877708.8,5,0.0,5,34044774.4,27,30412932.7407,90,0.0,58,0.0,0,0.0,1,0.0,-0.203636362553,0.0,-0.0166376846758,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,99296256.0,25,34189056.0,10,0.0,25,0.0,1,9931264.0,75,27998788.2667,25,48153466.88,75,42152314.88,0,0.0,0,0.0,10,4100940.8,10,-312195814.4,10,4666496.0,0,0.0,0,0.0,10,3201024.0,10,3868928.0,0,0.0,10,3863449.6,0,0.0,7,3181933.71429,10,3047142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4725632.0,3,4147456.0,10,3268480.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1787852.8,25,51610183.68,1,1013760.0,5,4162252.8,5,5296486.4,5,0.0,5,29612800.0,25,37931366.4,85,0.0,55,0.0,0,0.0,1,0.0,-0.218697915971,0.0,-0.0320837944746,0,0,0,0,1,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,68852736.0,25,24666460.16,11,0.0,27,0.0,1,41067776.0,80,20598761.6,25,33406801.92,75,31532445.0133,0,0.0,0,0.0,10,6086681.6,10,-359185996.8,10,4937932.8,0,0.0,0,0.0,10,5756416.0,10,4079539.2,0,0.0,10,4860518.4,0,0.0,6,1414656.0,10,1562777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1529024.0,1,4392960.0,10,1311385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4195430.4,25,34305884.16,1,869888.0,5,4301516.8,5,4432384.0,5,0.0,5,31515443.2,26,18218594.4615,78,0.0,56,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.135584009642,0,0,0,0,1,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,0,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,86943232.0,26,25505683.6923,11,0.0,25,0.0,1,26386688.0,77,20344625.8701,26,30588091.0769,81,31093974.9136,0,0.0,0,0.0,10,5392921.6,10,-301512243.2,10,4603033.6,0,0.0,0,0.0,10,5062809.6,10,3383603.2,0,0.0,10,4108339.2,0,0.0,6,3604565.33333,10,2639027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3888896.0,2,3389056.0,10,4604057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5223833.6,26,24796691.6923,1,1086208.0,5,3508684.8,5,4165222.4,5,0.0,5,29667020.8,26,17147913.8462,77,0.0,57,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.165608734197,0,0,0,0,1,0,2,0,4,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,3,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,77434880.0,26,29754801.2308,10,0.0,25,0.0,1,4561664.0,73,19136988.9315,25,34924789.76,75,32714431.1467,0,0.0,0,0.0,10,3504332.8,10,-327328051.2,10,3450982.4,0,0.0,0,0.0,10,3441536.0,10,3142784.0,0,0.0,10,4182374.4,0,0.0,7,2845915.42857,10,1847219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6215936.0,2,1413888.0,10,3761459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2281164.8,25,40827269.12,1,1681408.0,5,5643161.6,5,6267955.2,5,0.0,5,34290124.8,25,26151905.28,85,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0806309905834,0,0,0,0,2,0,1,0,4,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,32339691.52,11,0.0,26,0.0,1,4407040.0,80,26014835.2,27,46969069.037,77,43035970.4935,0,0.0,0,0.0,10,5224960.0,10,-310101196.8,10,5367270.4,0,0.0,0,0.0,10,3871462.4,10,2836736.0,0,0.0,10,6849382.4,0,0.0,6,4409514.66667,10,3576985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1364224.0,2,2291712.0,10,1202969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1199769.6,26,41554993.2308,0,0.0,5,7176089.6,5,7494246.4,5,0.0,5,33765939.2,25,27720632.32,84,0.0,58,0.0,0,0.0,1,0.0,-0.200563049154,0.0,0.0100646714765,0,0,0,0,0,0,2,0,5,0,1,0,1,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,87806464.0,24,60113685.3333,10,0.0,23,0.0,1,27755008.0,70,46650174.1714,23,69303974.9565,73,63468652.7123,0,0.0,0,0.0,10,5212672.0,10,-310838860.8,10,4322124.8,0,0.0,0,0.0,10,4775552.0,10,2569267.2,0,0.0,10,8236057.6,0,0.0,7,4213613.71429,10,3204070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1718080.0,1,2183680.0,10,2836275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6628505.6,24,70031936.0,1,3783168.0,5,11141427.2,5,11309414.4,5,0.0,5,53237145.6,24,46091146.6667,81,0.0,49,0.0,0,0.0,1,0.0,-0.218684253097,0.0,0.022475635726,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,1,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,3,0,2,0,2,0,2,0,6,0,2,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,75553792.0,28,98681545.1429,11,0.0,28,0.0,1,362240.0,81,78425464.0988,27,113647151.407,77,94874368.0,0,0.0,0,0.0,10,3734732.8,10,-272956518.4,10,2876211.2,0,0.0,0,0.0,10,3569331.2,10,2065177.6,0,0.0,10,4057548.8,0,0.0,7,2196187.42857,10,1527987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1418048.0,3,1587370.66667,10,2064640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1801728.0,26,98296172.3077,1,1356288.0,5,4806553.6,5,5136947.2,5,0.0,5,62841907.2,28,90364105.1429,85,0.0,61,0.0,0,0.0,1,0.0,-0.203636362553,0.0,-0.0297982944684,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,73841920.0,23,31290067.4783,11,0.0,25,0.0,1,6790656.0,79,40244836.4557,24,43182688.0,79,60333853.1646,0,0.0,0,0.0,10,5631001.6,10,-320192716.8,10,5388851.2,0,0.0,0,0.0,10,5944192.0,10,4213888.0,0,0.0,10,4745548.8,0,0.0,6,6298922.66667,10,2624665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,10195712.0,3,8438101.33333,10,6336384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6533632.0,26,48364918.1538,1,2381824.0,5,2829516.8,5,4730931.2,5,0.0,5,49759232.0,25,34245447.68,84,0.0,52,0.0,0,0.0,1,0.0,-0.198810076172,0.0,0.0789687735113,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,5,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,87532544.0,29,38722789.5172,10,0.0,27,0.0,1,30976512.0,77,38281432.1039,28,85458139.4286,81,47641252.3457,0,0.0,0,0.0,10,3093555.2,10,-244144153.6,10,2269312.0,0,0.0,0,0.0,10,2366873.6,10,2390553.6,0,0.0,10,4886425.6,0,0.0,6,2879872.0,10,2135628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5001984.0,4,2955712.0,10,2547200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3513702.4,26,57142124.3077,1,627968.0,5,8092672.0,5,8654899.2,4,0.0,4,41528896.0,27,27330512.5926,87,0.0,62,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0631486127153,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
