Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,78753280.0,25,32641617.92,10,0.0,25,0.0,1,-12717568.0,75,23221760.0,24,36227808.0,74,38775372.1081,0,0.0,0,0.0,10,4614963.2,10,-264993766.4,10,5959782.4,0,0.0,0,0.0,10,5227673.6,10,1887052.8,0,0.0,10,4069504.0,0,0.0,6,6280106.66667,10,5299507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4547840.0,4,4713280.0,10,3935923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4031795.2,27,47280507.2593,1,2518272.0,5,3028172.8,5,4699187.2,4,0.0,4,21930752.0,25,30492385.28,77,0.0,54,0.0,0,0.0,1,0.0,-0.217177224159,0.0,-0.271975471079,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,0,0,2,0,2,0,6,0,2,0,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,82682112.0,25,32850903.04,11,0.0,25,0.0,1,16579328.0,75,25720203.9467,26,45505368.6154,76,46931853.4737,0,0.0,0,0.0,10,3724236.8,10,-312803635.2,10,3535564.8,0,0.0,0,0.0,10,3076275.2,10,1949670.4,0,0.0,10,3828275.2,0,0.0,5,3114803.2,10,2029107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2231244.8,1,1773824.0,10,2535705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1252966.4,25,37687971.84,1,1061632.0,5,2065664.0,5,2203443.2,5,0.0,5,20248371.2,25,33970718.72,85,0.0,55,0.0,0,0.0,1,0.0,-0.200420207977,0.0,-0.122334384783,0,0,0,0,2,0,2,0,5,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,1,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,73028096.0,27,22263599.4074,11,0.0,27,0.0,1,3640320.0,79,23711876.8608,26,30874663.3846,80,30349852.8,0,0.0,0,0.0,10,4959948.8,10,-341388441.6,10,4187545.6,0,0.0,0,0.0,10,4127078.4,10,2746137.6,0,0.0,10,4182272.0,0,0.0,6,4393173.33333,10,2475136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2972262.4,1,1111296.0,10,2497766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2699059.2,25,32693155.84,1,722944.0,5,5160499.2,5,4435251.2,5,0.0,5,18467686.4,27,19966426.0741,79,0.0,58,0.0,0,0.0,1,0.0,-0.203636362553,0.0,-0.092810621265,0,0,0,0,2,0,2,0,5,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,14161203.2,10,0.0,25,0.0,1,-12412928.0,75,18845460.48,25,27039866.88,75,27830302.72,0,0.0,0,0.0,10,4717209.6,10,-323242137.6,10,4082048.0,0,0.0,0,0.0,10,4287462.4,10,4540236.8,0,0.0,10,3819571.2,0,0.0,6,2576981.33333,10,2438553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2032128.0,3,1110272.0,10,1769574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2067916.8,26,37440531.6923,0,0.0,5,3718092.8,5,4205568.0,5,0.0,5,23036518.4,25,11114895.36,84,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.104015077651,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,2,0,2,0,2,0,6,0,1,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,104055552.0,25,22960035.84,11,0.0,25,0.0,1,35298048.0,75,18546172.5867,25,34401392.64,76,37722944.0,0,0.0,0,0.0,10,3462220.8,10,-305615308.8,10,6360883.2,0,0.0,0,0.0,10,3202227.2,10,966963.2,0,0.0,10,3799168.0,0,0.0,6,5057834.66667,10,2990310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4753510.4,1,5634304.0,10,2542131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2150809.6,25,35631554.56,1,2970624.0,5,2332160.0,5,2706739.2,5,0.0,5,16493107.2,25,19885393.92,84,0.0,54,0.0,0,0.0,1,0.0,-0.201200624163,0.0,-0.121715537865,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,58755584.0,26,14814670.7692,11,0.0,27,0.0,1,10452480.0,81,21248568.8889,27,31160651.8519,80,26091548.8,0,0.0,0,0.0,10,1857740.8,10,-326028313.6,10,2374451.2,0,0.0,0,0.0,10,1827276.8,10,1956249.6,0,0.0,10,3808256.0,0,0.0,6,2877269.33333,10,2916249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4622464.0,1,7259904.0,10,3112857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3149363.2,27,25299484.4444,1,3310592.0,5,4588697.6,5,4432640.0,5,0.0,5,17865523.2,26,19778284.3077,82,0.0,58,0.0,0,0.0,1,0.0,-0.197570471601,0.0,0.0406283950433,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,1,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,58221568.0,24,8513002.66667,10,0.0,24,0.0,1,-14801920.0,74,8962307.45946,24,15820960.0,75,18427211.0933,0,0.0,0,0.0,10,4258560.0,10,-270210636.8,10,3047782.4,0,0.0,0,0.0,10,4023577.6,10,1703219.2,0,0.0,10,3530547.2,0,0.0,6,1509034.66667,10,2854272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2921514.66667,0,0.0,10,1654169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3575449.6,25,18439147.52,1,1076992.0,5,2394624.0,5,3435417.6,4,0.0,4,20701632.0,25,10088048.64,85,0.0,53,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0206334404647,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,22692674.3704,11,0.0,25,0.0,1,19506432.0,78,22661077.3333,26,36297737.8462,73,30179012.3836,0,0.0,0,0.0,10,3944601.6,10,-316780902.4,10,3613491.2,0,0.0,0,0.0,10,3325824.0,10,3591961.6,0,0.0,10,4429312.0,0,0.0,7,1303552.0,10,1352320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3001036.8,1,1197824.0,10,1504051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1838694.4,26,32397272.6154,0,0.0,5,2787430.4,5,3742464.0,5,0.0,5,31718348.8,25,13252454.4,80,0.0,57,0.0,0,0.0,1,0.0,-0.198181817098,0.0,-0.0707733471963,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,67,3,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,85946880.0,26,24206887.3846,11,0.0,27,0.0,1,-2461184.0,79,16762261.0633,27,31294843.2593,83,21932941.8795,0,0.0,0,0.0,10,4379520.0,10,-340131328.0,10,4196352.0,0,0.0,0,0.0,10,5223731.2,10,3672652.8,0,0.0,10,5382041.6,0,0.0,6,4419882.66667,10,2970393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2964940.8,1,702464.0,10,1975936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2931968.0,26,22155598.7692,1,1579264.0,5,4505548.8,5,7689830.4,5,0.0,5,19874406.4,27,19907735.7037,91,0.0,56,0.0,0,0.0,1,0.0,-0.198772813786,0.0,-0.0294184239412,0,0,0,0,2,0,1,0,6,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,129338880.0,25,45380505.6,10,0.0,26,0.0,1,51993600.0,75,28873861.12,25,49432084.48,75,46480960.8533,0,0.0,0,0.0,10,3395353.6,10,-281596518.4,10,3846195.2,0,0.0,0,0.0,10,2830950.4,10,3293593.6,0,0.0,10,3731148.8,0,0.0,7,2292992.0,10,1689062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2191488.0,1,2606848.0,10,1879040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3233280.0,25,50927923.2,1,3412736.0,5,5889484.8,5,6087833.6,5,0.0,5,39403724.8,25,47376629.76,85,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.00136738768779,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,24362377.8462,11,0.0,25,0.0,1,20137472.0,75,22511397.5467,27,26402341.9259,74,30675072.0,0,0.0,0,0.0,10,5314713.6,10,-345787776.0,10,5238630.4,0,0.0,0,0.0,10,5457408.0,10,5014425.6,0,0.0,10,3497446.4,0,0.0,7,4366080.0,10,3174297.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5907916.8,2,3083776.0,10,4091033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3814656.0,25,27287869.44,0,0.0,5,2562816.0,5,2605209.6,5,0.0,5,22033715.2,26,23381927.3846,81,0.0,58,0.0,0,0.0,1,0.0,-0.201818180734,0.0,-0.0129278087142,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,78355712.0,24,58462730.6667,11,0.0,24,0.0,1,-2788096.0,80,51657945.6,23,78916363.1304,75,66467426.9867,0,0.0,0,0.0,10,3192832.0,10,-313092659.2,10,2619596.8,0,0.0,0,0.0,10,2847001.6,10,1779276.8,0,0.0,10,4086963.2,0,0.0,6,2954154.66667,10,1473152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1648448.0,2,12904320.0,10,1727129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1836646.4,25,64832296.96,1,978432.0,5,2569318.4,5,2853427.2,5,0.0,5,40863283.2,26,44244499.6923,92,0.0,49,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.0287859887731,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,77950464.0,26,50717006.7692,9,0.0,26,0.0,1,36540928.0,73,29838742.7945,27,56175549.6296,76,43402957.4737,0,0.0,0,0.0,9,1523285.33333,9,-285062257.778,9,1419491.55556,0,0.0,0,0.0,9,1773141.33333,10,3608857.6,0,0.0,10,5834752.0,0,0.0,6,2528938.66667,9,2615694.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7059302.4,0,0.0,9,4170154.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3345792.0,26,43089683.6923,1,1186304.0,5,6062489.6,4,4787392.0,5,0.0,5,24998758.4,24,39371424.0,69,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0310382205579,0,0,0,0,2,0,1,0,3,0,0,0,2,0,3,66,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,1,0,1,0,2,0,6,0,3,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,28277579.8519,12,0.0,27,0.0,1,21907456.0,78,27684709.7436,26,42735232.0,81,48134437.9259,0,0.0,0,0.0,11,10303744.0,11,-288975383.273,11,7986432.0,0,0.0,0,0.0,11,9150673.45455,10,4264243.2,0,0.0,10,7786470.4,0,0.0,9,10139278.2222,11,7865716.36364,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3804876.8,2,22349312.0,11,6335767.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,9905962.66667,26,39927099.0769,0,0.0,5,5091532.8,6,15228757.3333,5,0.0,5,24505856.0,27,29699944.2963,75,0.0,57,0.0,0,0.0,1,0.0,-0.201666665574,0.0,0.000877497841914,0,0,0,0,0,0,1,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,0,0,1,0,3,16,0,0,13,0,0,0,2,0
