Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,25,16793733.12,10,0.0,26,0.0,1,28375296.0,80,5438761.6,26,22809590.1538,81,17347065.679,0,0.0,0,0.0,10,2918937.6,10,-320260172.8,10,2268057.6,0,0.0,0,0.0,10,3618278.4,10,2600883.2,0,0.0,10,4620569.6,0,0.0,7,2459611.42857,10,1181056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1964416.0,3,5521322.66667,10,2495513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2479564.8,27,33471573.3333,0,0.0,5,3319296.0,5,4695654.4,5,0.0,5,22684723.2,26,12561132.3077,77,0.0,57,0.0,0,0.0,1,0.0,-0.215858061612,0.0,-0.332311618328,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,2,0,2,0,6,0,1,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,73104128.0,25,8914319.36,10,0.0,25,0.0,1,-1965056.0,75,-3290654.72,25,10714982.4,75,11599585.28,0,0.0,0,0.0,10,3783500.8,10,-341775129.6,10,3138585.6,0,0.0,0,0.0,10,2952832.0,10,8103321.6,0,0.0,10,6062515.2,0,0.0,6,1427328.0,10,2526156.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2638592.0,1,1812736.0,10,1629388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1343129.6,25,11108915.2,1,5753856.0,5,3122790.4,5,4840243.2,5,0.0,5,14920550.4,25,2367252.48,74,0.0,54,0.0,0,0.0,1,0.0,-0.217231877148,0.0,-0.273900929838,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,0,0,2,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,61719040.0,27,8586458.07407,10,0.0,26,0.0,1,-8297984.0,80,14563257.6,27,12912744.2963,80,14839577.6,0,0.0,0,0.0,10,3881497.6,10,-341717452.8,10,2193868.8,0,0.0,0,0.0,10,3470310.4,10,2967552.0,0,0.0,10,4885017.6,0,0.0,7,2111890.28571,10,2776115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2836992.0,1,681472.0,10,1759232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3055462.4,27,29640789.3333,1,2219264.0,5,3474329.6,5,4852582.4,5,0.0,5,27421747.2,27,7368599.7037,86,0.0,58,0.0,0,0.0,1,0.0,-0.218656927347,0.0,-0.233129107952,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,2,0,1,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,99299584.0,25,21530408.96,10,0.0,25,0.0,1,25036032.0,76,20017586.5263,25,28073738.24,75,28601617.0667,0,0.0,0,0.0,10,3744204.8,10,-323054540.8,10,2558515.2,0,0.0,0,0.0,10,3858841.6,10,2998400.0,0,0.0,10,4902400.0,0,0.0,5,4872652.8,10,3120691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3593779.2,3,2690986.66667,10,2589056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3912704.0,25,33818019.84,1,1986304.0,5,4294041.6,5,8782336.0,5,0.0,5,17235456.0,25,21244887.04,86,0.0,55,0.0,0,0.0,1,0.0,-0.217322309315,0.0,-0.167420161515,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,27137890.4615,10,0.0,26,0.0,1,3072000.0,75,27492280.32,25,37872404.48,75,47485921.28,0,0.0,0,0.0,10,2995584.0,10,-310432563.2,10,2983961.6,0,0.0,0,0.0,10,2165913.6,10,4027468.8,0,0.0,10,5686860.8,0,0.0,6,2692181.33333,10,1543296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1515571.2,2,1854080.0,10,1337472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3202252.8,25,38810306.56,0,0.0,5,4429772.8,5,4515891.2,5,0.0,5,27112652.8,26,20956819.6923,73,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.113029730134,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,105096704.0,24,24336874.6667,10,0.0,24,0.0,1,-7354880.0,80,22593254.4,26,33567832.6154,76,39684284.6316,0,0.0,0,0.0,10,4952729.6,10,-314419430.4,10,4340659.2,0,0.0,0,0.0,10,4332518.4,10,3676262.4,0,0.0,10,4177280.0,0,0.0,6,3651797.33333,10,2896179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2522675.2,2,4537984.0,10,2721433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3921203.2,25,48651274.24,1,1478400.0,5,4036966.4,5,5572403.2,5,0.0,5,18776217.6,24,22417813.3333,89,0.0,58,0.0,0,0.0,1,0.0,-0.218605691195,0.0,-0.0897826748434,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,1,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,154312448.0,27,38756977.7778,10,0.0,27,0.0,1,24876800.0,75,29958260.0533,26,46763923.6923,80,44710105.6,0,0.0,0,0.0,10,3541760.0,10,-298609049.6,10,3404108.8,0,0.0,0,0.0,10,2226969.6,10,5482368.0,0,0.0,10,5513267.2,0,0.0,7,2153252.57143,10,1580339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1955635.2,2,1315456.0,10,1243520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1909094.4,27,43169118.8148,1,16439552.0,5,6184448.0,5,6283776.0,5,0.0,5,30285465.6,27,35626059.8519,84,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0522226558998,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,3,0,2,0,1,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,111253248.0,22,31548788.3636,10,0.0,25,0.0,1,18742784.0,73,21385791.1233,22,38685277.0909,67,36188897.4328,0,0.0,0,0.0,10,4029491.2,10,-322716953.6,10,2830054.4,0,0.0,0,0.0,10,2716441.6,10,1397836.8,0,0.0,10,3776409.6,0,0.0,6,4272341.33333,10,1935180.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1806080.0,1,1101824.0,10,2266393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1803724.8,23,41257338.4348,1,2769664.0,5,5131571.2,5,5063321.6,5,0.0,5,25423104.0,22,22014184.7273,84,0.0,53,0.0,0,0.0,1,0.0,-0.218698598444,0.0,0.0311570333783,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,2,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,105668352.0,29,44975580.6897,10,0.0,25,0.0,1,-12715776.0,81,32827218.1728,28,64836077.7143,81,67967649.1852,0,0.0,0,0.0,10,4209177.6,10,-303163212.8,10,2795878.4,0,0.0,0,0.0,10,2547532.8,10,2889523.2,0,0.0,10,4260019.2,0,0.0,6,2454997.33333,10,1703321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1876032.0,2,3620096.0,10,2481331.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1685555.2,26,65151527.3846,1,1662720.0,5,3650611.2,5,6713036.8,5,0.0,5,15386419.2,28,58780580.5714,80,0.0,59,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0095600760309,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,1,0,1,0,2,0,2,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,25999134.72,10,0.0,27,0.0,1,29001216.0,75,24716465.4933,26,38781971.6923,81,38482754.3704,0,0.0,0,0.0,10,3757337.6,10,-348238336.0,10,3675289.6,0,0.0,0,0.0,10,2997836.8,10,5067955.2,0,0.0,10,5394432.0,0,0.0,6,5242453.33333,10,2987264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2205440.0,2,1516672.0,10,2969216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800025.6,27,43452112.5926,0,0.0,5,4454860.8,5,5276672.0,5,0.0,5,27070412.8,27,26754341.9259,76,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.00920576099306,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,1,0,5,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,104498688.0,25,57717637.12,10,0.0,24,0.0,1,9655808.0,72,42524359.1111,24,68283722.6667,72,61403089.7778,0,0.0,0,0.0,10,2621926.4,10,-291259212.8,10,2148121.6,0,0.0,0,0.0,10,3314944.0,10,1460044.8,0,0.0,10,2611507.2,0,0.0,6,1470250.66667,10,1441612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1995520.0,1,784384.0,10,1423897.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1670502.4,23,64308524.5217,1,3523328.0,5,2822400.0,5,5416448.0,5,0.0,5,58268416.0,24,64774762.6667,74,0.0,52,0.0,0,0.0,1,0.0,-0.217352280021,0.0,0.0142595681362,0,0,0,0,2,0,1,0,3,0,1,0,0,0,3,65,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,2,0,2,0,2,0,6,0,3,15,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,98405120.0,26,22164283.0769,10,0.0,26,0.0,1,-2012672.0,79,22812160.0,26,29650008.6154,75,32780602.0267,0,0.0,0,0.0,10,2283801.6,10,-317233152.0,10,2494336.0,0,0.0,0,0.0,10,2068070.4,10,2340838.4,0,0.0,10,4385868.8,0,0.0,7,3439762.28571,10,2693529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3137280.0,1,5935360.0,10,2861772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3398860.8,27,33853449.4815,1,2553600.0,5,3515084.8,5,3938816.0,5,0.0,5,15677542.4,26,17108430.7692,85,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0280074843671,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,86820352.0,26,44759384.6154,10,0.0,25,0.0,1,32050432.0,76,43226031.1579,24,56004042.6667,75,75970590.72,0,0.0,0,0.0,10,5824102.4,10,-298089164.8,10,4316825.6,0,0.0,0,0.0,10,5259904.0,10,3928217.6,0,0.0,10,7859404.8,0,0.0,7,2193298.28571,10,1652556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3052902.4,2,4407168.0,10,2159769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3217356.8,24,52378368.0,1,1735424.0,5,12120320.0,5,12387993.6,5,0.0,5,59909683.2,25,42791065.6,87,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0445342803374,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,2,0,2,0,2,0,6,0,3,15,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,25555722.24,10,0.0,25,0.0,1,7095552.0,76,13298799.1579,27,32154386.963,81,32217369.284,0,0.0,0,0.0,10,3616768.0,10,-340461977.6,10,3273395.2,0,0.0,0,0.0,10,2451046.4,10,1603353.6,0,0.0,10,4025676.8,0,0.0,7,1607936.0,10,1326873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2539827.2,1,7705600.0,10,3255987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1915596.8,27,47151360.0,0,0.0,5,4054476.8,5,3372339.2,5,0.0,5,18043289.6,25,14150164.48,78,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0793216511607,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,2,0,5,0,2,0,0,0,15,0,0,0,0,0
