Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,78762752.0,28,25579273.1429,10,0.0,27,0.0,1,3365632.0,82,38732553.3659,28,35732644.5714,82,36897164.4878,0,0.0,0,0.0,10,5348403.2,10,-323048089.6,10,5651942.4,0,0.0,0,0.0,10,5534310.4,10,5780966.4,0,0.0,10,7878195.2,0,0.0,7,2723474.28571,10,2645760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1364889.6,2,992128.0,10,1053081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1739878.4,27,33575357.6296,1,12356096.0,5,6254950.4,5,7400294.4,5,0.0,5,26854604.8,28,23274404.5714,110,0.0,60,0.0,0,0.0,1,0.0,-0.218551038206,0.0,-0.333215346932,0,0,0,0,2,0,3,0,4,0,3,0,3,0,4,69,4,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,3,0,2,0,3,0,7,0,4,15,0,0,17,0,0,0,2,0
0,0.0,0,0.0,1,72471040.0,26,12545112.6154,11,0.0,26,0.0,1,11936000.0,77,24592161.2468,26,25595510.1538,77,26007129.7662,0,0.0,0,0.0,10,4240691.2,10,-315672473.6,10,3485235.2,0,0.0,0,0.0,10,4452121.6,10,3923097.6,0,0.0,10,6771404.8,0,0.0,5,980275.2,10,2094310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2185984.0,3,664320.0,10,1322368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1304934.4,26,33545294.7692,1,14165504.0,5,5605171.2,5,6312192.0,4,0.0,4,31655040.0,26,10568103.3846,106,0.0,56,0.0,0,0.0,1,0.0,-0.193221841346,0.0,-0.294075215405,0,0,0,0,3,0,3,0,6,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,2,0,2,0,3,0,6,0,4,17,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,96439552.0,24,31895221.3333,11,0.0,23,0.0,1,13171200.0,76,38909591.5789,23,38372474.4348,72,41029479.1111,0,0.0,0,0.0,10,8449612.8,10,-271042304.0,10,8308070.4,0,0.0,0,0.0,10,8976588.8,10,5310643.2,0,0.0,10,12948249.6,0,0.0,6,1336405.33333,10,1874483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1796672.0,2,4789120.0,10,2180608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2933555.2,24,48505280.0,1,6268672.0,5,13403699.2,5,13720268.8,5,0.0,5,44644147.2,24,28408533.3333,113,0.0,53,0.0,0,0.0,1,0.0,-0.197384156964,0.0,-0.2201377954,0,0,0,0,1,0,3,0,7,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,3,0,3,0,7,0,4,15,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,91472640.0,26,3503123.69231,10,0.0,28,0.0,1,6756608.0,74,14617586.1622,27,18978048.0,81,22159031.3086,0,0.0,0,0.0,10,5489894.4,10,-360590284.8,10,5425331.2,0,0.0,0,0.0,10,5574400.0,10,4807321.6,0,0.0,10,6525030.4,0,0.0,6,3124224.0,10,1748531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3543808.0,2,1076736.0,10,1640268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2433024.0,26,30174867.6923,1,10974464.0,5,6688460.8,5,7310387.2,5,0.0,5,29641113.6,26,2040900.92308,104,0.0,57,0.0,0,0.0,1,0.0,-0.218615937233,0.0,-0.163488525152,0,0,0,0,1,0,3,0,3,0,3,0,1,0,4,67,4,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,57798400.0,26,6250702.76923,11,0.0,25,0.0,1,-37376.0,78,23029146.2564,25,20656148.48,76,21703693.4737,0,0.0,0,0.0,10,8366310.4,10,-354600524.8,10,8755481.6,0,0.0,0,0.0,10,8292966.4,10,10736000.0,0,0.0,10,9710720.0,0,0.0,6,4785621.33333,10,2787532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2236096.0,2,3065984.0,10,3016806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4718233.6,26,24430080.0,1,4655360.0,5,10420940.8,5,12447488.0,5,0.0,5,19058483.2,26,4761137.23077,110,0.0,57,0.0,0,0.0,1,0.0,-0.188835235184,0.0,-0.227318531681,0,0,0,0,0,0,3,0,7,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,3,0,3,0,3,0,7,0,4,15,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,75288320.0,26,17737491.6923,11,0.0,26,0.0,1,12302080.0,79,31383289.519,27,27950686.8148,79,31441903.7975,0,0.0,0,0.0,10,10009318.4,10,-335199769.6,10,9044633.6,0,0.0,0,0.0,10,8514790.4,10,3204224.0,0,0.0,10,8471296.0,0,0.0,7,5098971.42857,10,3778867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1980544.0,3,883285.333333,10,1782067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2754048.0,26,36849880.6154,1,5108480.0,5,12971980.8,5,15039078.4,5,0.0,5,26450278.4,26,14706510.7692,113,0.0,57,0.0,0,0.0,1,0.0,-0.199746758504,0.0,-0.431321731752,0,0,0,0,2,0,3,0,8,0,3,0,3,0,4,66,3,0,3,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,3,0,3,0,3,0,4,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,120762880.0,26,32715943.3846,10,0.0,26,0.0,1,21559808.0,77,46772051.1169,26,46722304.0,75,49347232.4267,0,0.0,0,0.0,10,6242022.4,10,-324059827.2,10,7005209.6,0,0.0,0,0.0,10,6614579.2,10,3121024.0,0,0.0,10,10824217.6,0,0.0,6,4927744.0,10,3497267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1621056.0,2,2228864.0,10,1746278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3569817.6,25,58847344.64,1,2702080.0,5,12870297.6,5,13384243.2,5,0.0,5,43261440.0,26,30186604.3077,106,0.0,56,0.0,0,0.0,1,0.0,-0.215950289369,0.0,-0.208059792593,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,2,0,3,0,3,0,7,0,4,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,36833792.0,24,22447562.6667,11,0.0,24,0.0,1,11292160.0,70,36362850.7429,23,31517195.1304,73,33631547.6164,0,0.0,0,0.0,10,8800384.0,10,-323630899.2,10,8266828.8,0,0.0,0,0.0,10,5604531.2,10,2071884.8,0,0.0,10,7788185.6,0,0.0,7,6689426.28571,10,5339980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4001152.0,2,2104960.0,10,3185049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2351616.0,25,40301639.68,1,2241792.0,5,7817318.4,5,8534323.2,5,0.0,5,34485350.4,24,20293354.6667,109,0.0,53,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.213841380043,0,0,0,0,3,0,2,0,8,0,3,0,0,0,3,68,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,4,0,1,0,2,0,2,0,7,0,2,0,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,20,26691084.8,11,0.0,20,0.0,1,79579904.0,72,49546179.5556,21,39166012.9524,72,53041678.2222,0,0.0,0,0.0,10,6596812.8,10,-309729587.2,10,6987033.6,0,0.0,0,0.0,10,6262502.4,10,2553497.6,0,0.0,10,8371507.2,0,0.0,5,3952179.2,10,2460416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5346133.33333,3,1741141.33333,10,6292019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2405785.6,22,54670103.2727,0,0.0,5,11153868.8,5,11633049.6,4,0.0,4,30469184.0,20,22217395.2,94,0.0,49,0.0,0,0.0,0,0.0,-0.19745557823,0.0,-0.153710795939,0,0,0,0,0,0,1,0,8,0,3,0,3,0,4,70,2,0,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,2,0,1,0,2,0,5,0,3,15,0,0,16,0,0,0,0,0
0,0.0,0,0.0,1,347523840.0,33,158505867.636,9,0.0,33,0.0,1,18401280.0,89,147493816.09,33,208666616.242,87,176803631.08,0,0.0,0,0.0,8,6793088.0,8,-192248960.0,8,5780640.0,0,0.0,0,0.0,8,6236800.0,10,3070361.6,0,0.0,10,8219545.6,0,0.0,6,4215808.0,10,2832819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1199445.33333,3,10886656.0,10,4234547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2375014.4,31,149431048.258,1,3294720.0,10,25758003.2,10,28754816.0,6,0.0,6,168514346.667,33,158582054.788,115,0.0,68,0.0,0,0.0,2,0.0,-0.193941803442,0.0,-0.116447446247,0,0,0,0,2,0,3,0,4,0,3,0,0,0,4,66,3,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,3,0,3,0,3,0,7,0,4,31,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,92150016.0,24,29354496.0,11,0.0,24,0.0,1,9804032.0,72,33882051.5556,24,44238442.6667,72,40830826.6667,0,0.0,0,0.0,10,18751590.4,10,-340736179.2,10,18416563.2,0,0.0,0,0.0,10,11988761.6,10,8369894.4,0,0.0,10,17668736.0,0,0.0,8,16885152.0,10,13715276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8709312.0,2,33555328.0,10,10250598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,16556134.4,23,49649185.3913,1,3605504.0,5,25076428.8,5,25326233.6,5,0.0,5,37799884.8,24,22239690.6667,120,0.0,53,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.0774348737841,0,0,0,0,2,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,3,0,3,0,2,0,7,0,3,0,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,74839808.0,27,-1809796.74074,11,0.0,27,0.0,1,8157696.0,81,11376791.7037,27,7035117.03704,83,15113728.0,0,0.0,0,0.0,10,8295116.8,10,-360056755.2,10,7750860.8,0,0.0,0,0.0,10,8081203.2,10,7585049.6,0,0.0,10,8660889.6,0,0.0,6,4391253.33333,10,3875020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2556672.0,1,3101696.0,10,2423116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2623027.2,27,20255582.8148,1,3879168.0,5,10103398.4,5,11830220.8,5,0.0,5,32768000.0,27,-5218209.18519,115,0.0,59,0.0,0,0.0,1,0.0,-0.200594100464,0.0,-0.0116188996217,0,0,0,0,1,0,3,0,8,0,3,0,0,0,4,67,4,0,3,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,3,0,2,0,6,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,62498816.0,25,15873310.72,10,0.0,25,0.0,1,6699008.0,77,19075028.7792,24,27567946.6667,75,23504022.1867,0,0.0,0,0.0,10,9376409.6,10,-322165529.6,10,9011558.4,0,0.0,0,0.0,10,10007961.6,10,5216384.0,0,0.0,10,11942246.4,0,0.0,7,4314441.14286,10,4015283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1300736.0,2,2387328.0,10,2788684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5911500.8,26,34895931.0769,1,2284544.0,5,17037465.6,5,17176934.4,5,0.0,5,48365260.8,25,10379161.6,108,0.0,55,0.0,0,0.0,1,0.0,-0.217313854396,0.0,-0.245298435539,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,69,3,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,32128512.0,11,0.0,25,0.0,1,5956096.0,73,33642990.4658,26,36289801.8462,70,46972993.8286,0,0.0,0,0.0,10,4391398.4,10,-331657088.0,10,4177945.6,0,0.0,0,0.0,10,4711372.8,10,1983027.2,0,0.0,10,5988044.8,0,0.0,7,4119771.42857,10,4344883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1444608.0,1,753920.0,10,1755571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2189465.6,25,53059983.36,0,0.0,5,5881190.4,5,9570918.4,5,0.0,5,30415872.0,25,31049195.52,108,0.0,55,0.0,0,0.0,1,0.0,-0.19870760495,0.0,-0.138552895324,0,0,0,0,0,0,2,0,7,0,2,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,2,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
