Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,61907968.0,26,38314131.6923,11,0.0,26,0.0,1,7555328.0,82,35392593.1707,27,43657026.3704,78,47645380.9231,0,0.0,0,0.0,10,7182771.2,10,-305176652.8,10,6438092.8,0,0.0,0,0.0,10,6990361.6,10,6703052.8,0,0.0,10,5368729.6,0,0.0,6,4050389.33333,10,2828876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,6692352.0,2,6116096.0,10,5913420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10829158.4,27,53768704.0,1,6093824.0,5,3848806.4,5,7664128.0,5,0.0,5,57431961.6,26,37117558.1538,122,0.0,58,0.0,0,0.0,1,0.0,0.198803866451,0.0,-0.0672296107916,0,0,0,0,3,0,3,0,8,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,1,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,114487552.0,25,40543846.4,10,0.0,26,0.0,1,37920512.0,75,43438366.72,25,91663810.56,75,66352148.48,0,0.0,0,0.0,10,8684979.2,10,-310441395.2,10,8969651.2,0,0.0,0,0.0,10,9538560.0,10,6076825.6,0,0.0,10,7886668.8,0,0.0,6,5473109.33333,10,5616793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,11205696.0,3,1895338.66667,10,7512627.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3075584.0,24,66240341.3333,1,12060160.0,5,9359155.2,5,10400307.2,5,0.0,5,36956620.8,25,35233955.84,98,0.0,54,0.0,0,0.0,1,0.0,0.218615937233,0.0,-0.0825803646818,0,0,0,0,2,0,3,0,1,0,3,0,3,0,4,68,4,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,4,0,1,0,0,0,2,0,7,0,4,15,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,95498752.0,25,35339540.48,11,0.0,25,0.0,1,37448448.0,77,48374637.7143,25,52824514.56,78,54625627.8974,0,0.0,0,0.0,10,15948364.8,10,-320344652.8,10,14167680.0,0,0.0,0,0.0,10,16103449.6,10,21398451.2,0,0.0,10,12186496.0,0,0.0,6,18193066.6667,10,15411072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8111232.0,2,59259392.0,10,15477222.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,29511833.6,25,69691023.36,1,12619264.0,5,21502617.6,5,21519360.0,5,0.0,5,51391385.6,25,31416934.4,113,0.0,56,0.0,0,0.0,1,0.0,0.198754183271,0.0,-0.129814556986,0,0,0,0,3,0,2,0,7,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,0,2,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,15640869.9259,11,0.0,26,0.0,1,17425408.0,78,24071469.9487,27,22561943.7037,78,26059697.2308,0,0.0,0,0.0,10,8318540.8,10,-333960166.4,10,7749760.0,0,0.0,0,0.0,10,8986521.6,10,7922918.4,0,0.0,10,14703104.0,0,0.0,6,11229525.3333,10,7784396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,9450410.66667,1,1499648.0,10,6807833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6757990.4,27,40802038.5185,0,0.0,5,16859238.4,5,15867340.8,5,0.0,5,30317721.6,27,12697846.5185,100,0.0,58,0.0,0,0.0,1,0.0,0.199283074628,0.0,-0.187908589569,0,0,0,0,0,0,2,0,7,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,0,3,0,2,0,3,0,5,0,4,15,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,153023744.0,25,156135639.04,10,0.0,25,0.0,1,52678912.0,78,90813449.8462,24,166477952.0,77,105236995.325,0,0.0,0,0.0,10,5136281.6,10,-243460864.0,10,5132057.6,0,0.0,0,0.0,10,5849932.8,10,3345382.4,0,0.0,10,8903961.6,0,0.0,7,7423670.85714,10,6195456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,6821248.0,4,3675968.0,10,6237516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6616115.2,25,95761991.68,1,2080768.0,5,5991987.2,5,6899097.6,5,0.0,5,103754444.8,25,109681592.32,114,0.0,54,0.0,0,0.0,1,0.0,0.211941568553,0.0,-0.00337073418777,0,0,0,0,3,0,3,0,4,0,2,0,3,0,3,68,4,1,2,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,3,0,3,0,3,0,6,0,2,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,51095808.0,26,28263788.3077,11,0.0,26,0.0,1,8332800.0,76,36458822.7368,26,94926424.6154,77,34072768.8312,0,0.0,0,0.0,10,2387558.4,10,-334059520.0,10,1947955.2,0,0.0,0,0.0,10,2393984.0,10,4090828.8,0,0.0,10,5354419.2,0,0.0,7,2218349.71429,10,1802316.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2773811.2,2,779776.0,10,1840102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3235020.8,27,47024128.0,1,5602048.0,5,5424281.6,5,7125555.2,5,0.0,5,31368960.0,26,25750163.6923,114,0.0,56,0.0,0,0.0,1,0.0,0.191186128692,0.0,0.00426382105798,0,0,0,0,3,0,3,0,8,0,3,0,0,0,4,67,4,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,12,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,23994407.3846,11,0.0,26,0.0,1,15600384.0,74,26020729.0811,27,33490564.7407,75,36821217.28,0,0.0,0,0.0,10,5294464.0,10,-363130342.4,10,4594636.8,0,0.0,0,0.0,10,3938918.4,10,2183961.6,0,0.0,10,3029043.2,0,0.0,6,2538965.33333,10,2413107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1546560.0,2,1808128.0,10,1021337.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4438169.6,24,49100448.0,0,0.0,5,3802419.2,5,3461939.2,5,0.0,5,24122726.4,26,17560359.3846,112,0.0,58,0.0,0,0.0,1,0.0,0.133373287212,0.0,-0.167145204815,0,0,0,0,0,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,3,0,3,0,1,0,4,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,95792896.0,24,12885898.6667,10,0.0,25,0.0,1,3601920.0,75,29880593.0667,24,21473066.6667,77,27493588.7792,0,0.0,0,0.0,9,2163171.55556,9,-313759488.0,9,2269240.88889,0,0.0,0,0.0,9,2312846.22222,10,3271859.2,0,0.0,10,8758272.0,0,0.0,7,7245312.0,10,5262080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2107648.0,5,2056857.6,10,1551872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2738688.0,24,41683872.0,1,6060288.0,5,11700326.4,5,11847987.2,5,0.0,5,25583206.4,25,10928855.04,115,0.0,53,0.0,0,0.0,1,0.0,0.0644558915868,0.0,-0.312969659567,0,0,0,0,3,0,3,0,4,0,2,0,0,0,4,67,4,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,2,0,3,0,3,0,6,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,132042240.0,27,38026040.8889,11,0.0,26,0.0,1,20819456.0,81,45166598.321,27,49586555.2593,79,59167591.6962,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1381964.8,0,0.0,10,8373273.6,0,0.0,7,8377051.42857,10,6666496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,6556800.0,10,4212147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2341632.0,29,66622561.1034,1,3865344.0,5,10955622.4,5,11939174.4,5,0.0,5,39070310.4,26,30095044.9231,96,0.0,58,0.0,0,0.0,1,0.0,-0.00363636363636,0.0,-0.341552735459,0,0,0,0,0,0,2,0,8,0,3,0,3,0,4,66,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,1,0,1,0,2,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,3,109876224.0,25,35019827.2,11,0.0,25,0.0,1,17317376.0,75,38405447.68,24,44945706.6667,74,43569577.5135,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,3518924.8,0,0.0,10,9879500.8,0,0.0,6,7264938.66667,10,4354534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,7756480.0,10,6216140.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3157657.6,23,55129288.3478,3,8038912.0,5,8155904.0,5,8619929.6,5,0.0,5,34479257.6,25,32278364.16,107,0.0,53,0.0,0,0.0,1,0.0,-0.00363636363636,0.0,-0.783448611673,0,0,0,0,3,0,3,0,8,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,196349952.0,26,47173021.5385,10,0.0,26,0.0,1,47934464.0,81,41472761.679,25,49135319.04,81,58298880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,9853209.6,0,0.0,10,17925555.2,0,0.0,5,28936652.8,10,17547392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,18256170.6667,10,12425702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7752806.4,27,69252712.2963,1,59184128.0,5,27490355.2,5,29444352.0,5,0.0,5,22391142.4,26,34405287.3846,100,0.0,56,0.0,0,0.0,1,0.0,0.0,0.0,-0.292002467384,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,3,0,2,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,2,100008192.0,26,5741981.53846,11,0.0,26,0.0,1,41639424.0,75,24134249.8133,27,22261466.0741,73,27575825.5342,0,0.0,0,0.0,9,10439025.7778,9,-331362161.778,9,10304426.6667,0,0.0,0,0.0,9,10788352.0,10,12545228.8,1,1.65644741264e+18,11,12832116.3636,0,0.0,7,4516352.0,10,3505715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9608960.0,1,2524928.0,6,9660885.33333,10,7614976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6991360.0,7,6870966.85714,27,32310831.4074,2,2301184.0,7,11422976.0,7,9192118.85714,5,0.0,5,27511244.8,26,1698806.15385,119,0.0,58,0.0,0,0.0,1,0.0,-0.0366606546397,0.0,-0.469986219298,0,0,0,0,3,0,2,0,8,0,3,0,0,0,4,66,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,4,0,2,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,7,4,0,5,0,3,0,1,0,5,0,2,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,2,52168320.0,25,8927631.36,11,0.0,25,0.0,1,13568256.0,74,18611978.3784,26,20375512.6154,77,21742355.9481,0,0.0,0,0.0,10,7963878.4,10,-349572326.4,10,7156147.2,0,0.0,0,0.0,10,6224819.2,10,4896204.8,0,0.0,10,7196185.6,0,0.0,6,2989610.66667,10,2413286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7845632.0,6,5098453.33333,10,5334963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1888358.4,24,40609461.3333,2,1436160.0,5,5869363.2,5,8301926.4,5,0.0,5,25128601.6,25,5872680.96,117,0.0,57,0.0,0,0.0,1,0.0,0.188426205082,0.0,-0.811287381432,0,0,0,0,0,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,147625472.0,25,39088619.52,10,0.0,25,0.0,1,8790784.0,78,52082573.1282,25,50446663.68,76,64141739.7895,0,0.0,0,0.0,10,9867315.2,10,-286824729.6,10,11602688.0,0,0.0,0,0.0,10,10099814.4,10,10377497.6,0,0.0,10,16989875.2,0,0.0,7,9214061.71429,10,6829516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,14064768.0,2,11162880.0,10,10035788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7665920.0,26,61997971.6923,1,41691392.0,5,18372454.4,5,19997030.4,5,0.0,5,30769100.8,25,38663557.12,110,0.0,55,0.0,0,0.0,1,0.0,0.212485355139,0.0,-0.650595957041,0,0,0,0,3,0,3,0,4,0,3,0,1,0,4,65,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,4,0,2,0,3,0,3,0,7,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,2,65061120.0,27,19464960.0,10,0.0,27,0.0,1,-3563008.0,79,35444230.481,26,34978284.3077,79,36313739.3418,0,0.0,0,0.0,9,5867605.33333,9,-326506552.889,9,5754567.11111,0,0.0,0,0.0,9,7440952.88889,10,6311654.4,0,0.0,10,8194969.6,0,0.0,7,5052086.85714,10,3768422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6329408.0,2,10970112.0,9,6245717.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3264358.4,27,49885752.8889,2,8909184.0,5,12025753.6,5,11901952.0,5,0.0,5,29552691.2,27,16065213.6296,104,0.0,57,0.0,0,0.0,1,0.0,0.199071336627,0.0,-0.511636063457,0,0,0,0,3,0,3,0,8,0,3,0,2,0,4,70,2,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,3,0,3,0,2,0,1,0,4,0,4,16,0,0,12,0,0,0,3,0
