Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,72365056.0,25,25836083.2,10,0.0,25,0.0,1,1180928.0,73,23119089.9726,25,35779921.92,74,46619800.2162,0,0.0,0,0,10,5029248.0,10,-295266483.2,10,4400793.6,0,0.0,0,0.0,10,3799731.2,10,1341235.2,0,0.0,10,4401536.0,0,0.0,7,2774089.14286,10,2521395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3616064.0,3,1441109.33333,10,2455116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3347660.8,25,45050112.0,1,1164288.0,5,3884851.2,5,4037120.0,5,0.0,5,33579468.8,25,25939466.24,73,0.0,55,0.0,0,0.0,1,0.0,-0.218551038206,0.0,-0.424303750694,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,0,0,1,0,0,0,3,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,27647744.0,10,0.0,27,0.0,1,-6453248.0,77,25855620.987,25,38655426.56,81,36875583.2099,0,0.0,0,0,10,3027916.8,10,-322408780.8,10,1864883.2,0,0.0,0,0.0,10,2407475.2,10,4889600.0,0,0.0,10,2892441.6,0,0.0,5,2172262.4,10,1694617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4766566.4,2,3607552.0,10,3010816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2083020.8,25,49255925.76,0,0.0,5,3847116.8,5,5981235.2,5,0.0,5,32610969.6,26,23800300.3077,72,0.0,56,0.0,0,0.0,1,0.0,-0.218626184762,0.0,-0.291797989607,0,0,0,0,0,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,0,2,0,2,0,2,0,5,0,2,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,79908352.0,26,27420110.7692,10,0.0,25,0.0,1,25500160.0,79,24036497.8228,27,39563159.7037,76,43794873.2632,0,0.0,0,0,10,5195827.2,10,-285360563.2,10,4376550.4,0,0.0,0,0.0,10,6505728.0,10,6690739.2,0,0.0,10,4071372.8,0,0.0,7,1523382.85714,10,3222758.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4312422.4,2,4033024.0,10,5367500.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3942758.4,25,39083223.04,1,3883264.0,5,4368691.2,5,4291276.8,5,0.0,5,34395904.0,26,19080763.0769,87,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.207709404826,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,55319808.0,25,29723043.84,10,0.0,25,0.0,1,-1072384.0,75,26010562.56,25,24764364.8,74,38870953.5135,0,0.0,0,0,10,3633510.4,10,-250182195.2,10,4039782.4,0,0.0,0,0.0,10,4760627.2,10,3818444.8,0,0.0,10,4477926.4,0,0.0,6,1269376.0,10,1963724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2439040.0,2,2607872.0,10,2682675.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2235648.0,27,49208016.5926,1,10071296.0,5,3810867.2,5,5489766.4,4,0.0,4,34850176.0,25,23784355.84,82,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.306568973884,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,3,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,44256593.92,10,0.0,26,0.0,1,51351552.0,76,47267661.4737,25,68096890.88,76,57814514.5263,0,0.0,0,0,10,20117324.8,10,-278854860.8,10,19741900.8,0,0.0,0,0.0,10,20606028.8,10,31529779.2,0,0.0,10,22480384.0,0,0.0,6,18466816.0,10,24319436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,13284864.0,3,30237952.0,10,13993600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,28369664.0,26,59591404.3077,0,0.0,5,32241459.2,5,48165171.2,5,0.0,5,59803699.2,25,42899517.44,71,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.273470941931,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,2,0,1,0,1,0,6,0,3,15,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,122629632.0,26,27534897.2308,10,0.0,26,0.0,1,22461184.0,79,22596475.1392,27,28721000.2963,80,46679417.6,0,0.0,0,0,10,3521484.8,10,-314531993.6,10,3267609.6,0,0.0,0,0.0,10,3352268.8,10,4036480.0,0,0.0,10,5744998.4,0,0.0,5,1769830.4,10,2497254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3173952.0,3,1581653.33333,10,1967923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5221222.4,26,43722505.8462,1,1510144.0,5,3598489.6,5,3938508.8,5,0.0,5,23634432.0,27,19270874.0741,84,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.303016937524,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,63208192.0,26,26721122.4615,10,0.0,24,0.0,1,14164480.0,76,28023797.8947,25,39351050.24,76,36290452.2105,0,0.0,0,0,10,4121881.6,10,-294151552.0,10,3778227.2,0,0.0,0,0.0,10,3912524.8,10,4548403.2,0,0.0,10,3183590.4,0,0.0,7,4138569.14286,10,3131212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3002931.2,2,3292672.0,10,1978931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3004876.8,23,41093709.913,1,7715328.0,5,3376486.4,5,6772838.4,5,0.0,5,33861836.8,25,22836838.4,84,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.142810650542,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,1,0,2,0,6,0,2,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,67466496.0,25,30929879.04,10,0.0,27,0.0,1,-1099008.0,76,20581574.7368,25,37419550.72,74,37443836.5405,0,0.0,0,0,10,6573926.4,10,-319190732.8,10,5341772.8,0,0.0,0,0.0,10,6390067.2,10,5887616.0,0,0.0,10,7084160.0,0,0.0,5,6602700.8,10,3501696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4048128.0,2,5066496.0,10,2990310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3925606.4,27,48649121.1852,1,6807296.0,5,6817228.8,5,8780236.8,5,0.0,5,20387584.0,25,25503907.84,77,0.0,54,0.0,0,0.0,1,0.0,-0.218643264472,0.0,0.0842858426273,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,2,0,2,0,4,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,90935552.0,27,22242066.963,10,0.0,26,0.0,1,27053568.0,79,20430705.4177,26,29469036.3077,81,37493532.4444,0,0.0,0,0,10,2953088.0,10,-311685504.0,10,2912588.8,0,0.0,0,0.0,10,3532902.4,10,3151513.6,0,0.0,10,2929254.4,0,0.0,6,2712448.0,10,2266214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2105856.0,2,6561152.0,10,1349273.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3558707.2,27,38264130.3704,1,2067456.0,5,3362048.0,5,3210649.6,5,0.0,5,29144627.2,27,16340641.1852,87,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.16843296662,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,67,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,93703168.0,24,33010133.3333,10,0.0,25,0.0,1,12822784.0,75,35970925.2267,25,55719618.56,75,54392456.5333,0,0.0,0,0,10,10051097.6,10,-307041254.4,10,8463436.8,0,0.0,0,0.0,10,5291980.8,10,3529702.4,0,0.0,10,3072256.0,0,0.0,7,7656155.42857,10,5259904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4130688.0,1,2133248.0,10,4644454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7554816.0,23,51349581.913,1,2863360.0,5,4122521.6,5,4410572.8,5,0.0,5,31244851.2,24,31332458.6667,71,0.0,55,0.0,0,0.0,1,0.0,-0.215974198282,0.0,0.0800149478018,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,3,0,1,0,2,0,0,0,4,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,80408832.0,25,50539694.08,10,0.0,25,0.0,1,11748352.0,80,52866358.4,25,55354654.72,75,65307989.3333,0,0.0,0,0,10,4571571.2,10,-294874649.6,10,3916134.4,0,0.0,0,0.0,10,3785139.2,10,5124249.6,0,0.0,10,4917196.8,0,0.0,6,1474346.66667,10,1369779.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3567424.0,2,6027776.0,10,2729011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4436787.2,27,70174786.3704,1,1643776.0,5,5730764.8,5,7494348.8,5,0.0,5,52470835.2,25,52564572.16,81,0.0,56,0.0,0,0.0,1,0.0,-0.218667174876,0.0,0.0785415888764,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,65,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,0,2,0,1,0,2,0,6,0,2,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,34452224.0,10,0.0,26,0.0,1,30311424.0,74,33503993.0811,26,47096546.4615,75,41940828.16,0,0.0,0,0,10,3076633.6,10,-318312422.4,10,3028556.8,0,0.0,0,0.0,10,2180300.8,10,974745.6,0,0.0,10,3897574.4,0,0.0,6,1952512.0,10,1660032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3262464.0,3,4840448.0,10,3171558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3635200.0,26,51417787.0769,0,0.0,5,3095654.4,5,3180902.4,5,0.0,5,36251136.0,27,30991606.5185,78,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0759816214442,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,1,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,145554944.0,26,47701287.3846,10,0.0,26,0.0,1,19416320.0,77,40704531.9481,26,58038094.7692,81,61559270.716,0,0.0,0,0,10,2551552.0,10,-303689164.8,10,3852416.0,0,0.0,0,0.0,10,2206745.6,10,2327219.2,0,0.0,10,3471283.2,0,0.0,6,1993301.33333,10,3410739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2742869.33333,0,0.0,10,2556441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3275724.8,25,71214950.4,1,1899008.0,5,4618752.0,5,4960460.8,5,0.0,5,22274611.2,25,44860897.28,78,0.0,56,0.0,0,0.0,0,0.0,-0.219999998808,0.0,-0.041613965109,0,0,0,0,2,0,2,0,3,0,2,0,0,0,2,68,2,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,99201792.0,24,28400512.0,10,0.0,25,0.0,1,44300800.0,79,31439917.3671,25,43837419.52,75,43325177.1733,0,0.0,0,0,10,2871142.4,10,-286630220.8,10,2620160.0,0,0.0,0,0.0,10,2561024.0,10,3104153.6,0,0.0,10,4980940.8,0,0.0,7,2105526.85714,10,1842790.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1684121.6,0,0.0,10,1645721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1088153.6,26,51271650.4615,1,1704448.0,5,7781068.8,5,8311654.4,4,0.0,4,20859072.0,25,26286141.44,78,0.0,55,0.0,0,0.0,2,0.0,-0.218639847636,0.0,-0.0440518789925,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,3,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,110598400.0,27,26896649.4815,10,0.0,27,0.0,1,36065792.0,76,25819311.1579,27,36748743.1111,81,33556498.963,0,0.0,0,0,10,4407680.0,10,-310959539.2,10,4563737.6,0,0.0,0,0.0,10,4646425.6,10,3169484.8,0,0.0,10,4254515.2,0,0.0,6,4323626.66667,10,2861491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1517504.0,3,6945706.66667,10,2728755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1506560.0,27,41898704.5926,1,11341568.0,5,2916761.6,5,3207424.0,5,0.0,5,41011763.2,27,19570669.037,76,0.0,58,0.0,0,0.0,0,0.0,-0.218687668443,0.0,-0.0671916058287,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,65,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
