Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,47943424.0,26,23008905.8462,10,0.0,26,0.0,1,11662080.0,76,30344134.7368,26,30063537.2308,76,28373153.6842,0,0.0,0,0.0,10,1557299.2,10,-332225228.8,10,969702.4,0,0.0,0,0.0,10,1608243.2,10,872371.2,0,0.0,10,1748633.6,0,0.0,7,1943332.57143,10,1502259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,585130.666667,4,532416.0,10,553036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1773721.6,27,43143215.4074,1,457472.0,5,2023628.8,5,3582976.0,5,0.0,5,18794035.2,26,18733774.7692,51,0.0,57,0.0,0,0.0,1,0.0,0.216996189952,0.0,0.547069743276,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,81949952.0,25,21620387.84,10,0.0,25,0.0,1,10833920.0,76,30456178.5263,25,35235665.92,75,48334667.0933,0,0.0,0,0.0,10,2245068.8,10,-295342668.8,10,1530777.6,0,0.0,0,0.0,10,953216.0,10,2522393.6,0,0.0,10,2940774.4,0,0.0,6,1776554.66667,10,1573580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,866816.0,2,6667392.0,10,1894272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1676185.6,25,39313582.08,1,951808.0,5,3743948.8,5,2771968.0,4,0.0,4,31624640.0,25,20865280.0,53,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.434228262305,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,0,1,0,1,0,1,0,3,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,78787328.0,27,22591232.0,10,0.0,27,0.0,1,13237760.0,80,33568268.8,27,35078760.2963,80,35402992.0,0,0.0,0,0.0,10,2270592.0,10,-316767795.2,10,1166899.2,0,0.0,0,0.0,10,3104614.4,10,4153446.4,0,0.0,10,4107340.8,0,0.0,6,1747626.66667,10,1717888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1002432.0,2,979072.0,10,769843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1238272.0,26,41655581.5385,1,432640.0,5,3811584.0,5,3821824.0,5,0.0,5,30274252.8,27,20611394.3704,55,0.0,59,0.0,0,0.0,1,0.0,0.217156730592,0.0,0.340530833602,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,279815936.0,25,18986291.2,10,0.0,25,0.0,1,5842688.0,74,23860898.5946,24,67345632.0,75,34687887.36,0,0.0,0,0.0,10,1356851.2,10,-301650995.2,10,687360.0,0,0.0,0,0.0,10,1122636.8,10,6669670.4,0,0.0,10,2556288.0,0,0.0,7,1568694.85714,10,2495462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,790613.333333,2,1053952.0,10,645734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1409740.8,25,34950092.8,1,786432.0,5,2384076.8,5,2681446.4,5,0.0,5,31230105.6,25,16579870.72,55,0.0,52,0.0,0,0.0,1,0.0,0.218602274358,0.0,0.124562961236,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58733568.0,26,13483155.6923,10,0.0,26,0.0,1,9140480.0,79,19835106.8354,27,21345640.2963,78,22427828.5128,0,0.0,0,0.0,10,845004.8,10,-345737369.6,10,624307.2,0,0.0,0,0.0,10,637696.0,10,791654.4,0,0.0,10,1981670.4,0,0.0,6,1200938.66667,10,1025280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,916838.4,1,1188608.0,10,571904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,853555.2,26,32037917.5385,1,559616.0,5,1344665.6,5,1206579.2,5,0.0,5,26895667.2,26,11405469.5385,53,0.0,59,0.0,0,0.0,1,0.0,0.214398854971,0.0,-0.148202472925,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,12546589.5385,10,0.0,26,0.0,1,7157248.0,77,17987976.3117,25,18963107.84,78,19127981.9487,0,0.0,0,0.0,10,1572454.4,10,-347648000.0,10,1054643.2,0,0.0,0,0.0,10,1935436.8,10,858214.4,0,0.0,10,1602022.4,0,0.0,7,2845147.42857,10,1454694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,741580.8,3,1515434.66667,10,902963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1161779.2,26,32654001.2308,0,0.0,5,2373888.0,5,3230668.8,5,0.0,5,22575308.8,26,10539342.7692,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.300427739322,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,166746624.0,25,28088596.48,10,0.0,25,0.0,1,6840576.0,75,32712888.32,26,35965755.0769,75,34760912.2133,0,0.0,0,0.0,10,9876940.8,10,-316419353.6,10,8703462.4,0,0.0,0,0.0,10,1612953.6,10,813465.6,0,0.0,10,8896921.6,0,0.0,6,4848298.66667,10,3168972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,723456.0,4,4796608.0,10,2238310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9053849.6,25,53785722.88,1,520704.0,5,14702438.4,5,14368563.2,5,0.0,5,40156672.0,25,27112683.52,58,0.0,56,0.0,0,0.0,1,0.0,0.20826485604,0.0,-0.426043823361,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55270912.0,25,18770708.48,11,0.0,25,0.0,1,57872896.0,77,31478225.4545,24,26432714.6667,73,30021414.5753,0,0.0,0,0.0,10,2186188.8,10,-355029708.8,10,2333772.8,0,0.0,0,0.0,10,2283392.0,10,2218624.0,0,0.0,10,3240166.4,0,0.0,7,3615926.85714,10,2502835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,733542.4,2,1983232.0,10,939648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2481920.0,26,43477858.4615,1,1314048.0,5,3448473.6,5,5151590.4,5,0.0,5,26677248.0,25,17798154.24,55,0.0,55,0.0,0,0.0,1,0.0,0.189092585986,0.0,-0.401498377323,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,93954816.0,27,15999649.1852,10,0.0,27,0.0,1,9470976.0,79,25614274.4304,27,29425901.037,83,30312278.3614,0,0.0,0,0.0,10,2215219.2,10,-342451660.8,10,1546009.6,0,0.0,0,0.0,10,2044057.6,10,716262.4,0,0.0,10,3442867.2,0,0.0,6,2521941.33333,10,1113062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1006933.33333,4,2476288.0,10,1378022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1567744.0,27,40341693.6296,1,1105408.0,5,4649062.4,5,4435968.0,5,0.0,5,23580364.8,27,14322896.5926,57,0.0,58,0.0,0,0.0,1,0.0,0.211070550978,0.0,-0.465284326673,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,20683960.32,11,0.0,25,0.0,1,10612736.0,75,24335438.5067,26,26884381.5385,78,27397218.4615,0,0.0,0,0.0,10,1613440.0,10,-321758156.8,10,1134208.0,0,0.0,0,0.0,10,1356825.6,10,1849241.6,0,0.0,10,2924108.8,0,0.0,6,2340394.66667,10,1847065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,967808.0,1,530432.0,10,958387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1451929.6,25,47382077.44,0,0.0,5,3011635.2,5,3387443.2,5,0.0,5,25051136.0,25,16948142.08,55,0.0,57,0.0,0,0.0,1,0.0,0.196428129998,0.0,-0.362841619687,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,88769280.0,25,23699066.88,11,0.0,26,0.0,1,20166912.0,78,33380066.4615,25,35397498.88,75,33551114.24,0,0.0,0,0.0,10,2409523.2,10,-305529932.8,10,1837721.6,0,0.0,0,0.0,10,2109158.4,10,2509593.6,0,0.0,10,2844134.4,0,0.0,6,1717034.66667,10,1594931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1606272.0,3,1776725.33333,10,1278003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1371596.8,25,50405017.6,1,2919936.0,5,2188134.4,5,3029299.2,5,0.0,5,21419878.4,25,18404075.52,53,0.0,55,0.0,0,0.0,1,0.0,0.197387263179,0.0,-0.287182333795,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,3,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,85934848.0,27,10811818.6667,10,0.0,26,0.0,1,7356416.0,78,20844409.4359,26,21655049.8462,78,19918595.2821,0,0.0,0,0.0,10,1946368.0,10,-347673267.2,10,1450547.2,0,0.0,0,0.0,10,2784896.0,10,1635584.0,0,0.0,10,2823168.0,0,0.0,7,3273435.42857,10,1687782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,694528.0,2,1896960.0,10,913100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,999782.4,26,33937693.5385,1,628736.0,5,4062156.8,5,2992640.0,5,0.0,5,26300160.0,27,7645477.92593,56,0.0,57,0.0,0,0.0,1,0.0,0.215622375906,0.0,-0.316925117373,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,24,10187125.3333,11,0.0,24,0.0,1,12859136.0,72,17778144.0,25,16076103.68,72,20290983.1111,0,0.0,0,0.0,10,1421312.0,10,-372183833.6,10,1751603.2,0,0.0,0,0.0,10,1461222.4,10,662272.0,0,0.0,10,2363315.2,0,0.0,5,821862.4,10,1061248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,792064.0,2,553344.0,10,578867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1934643.2,25,31816632.32,0,0.0,5,2083891.2,5,1081344.0,5,0.0,5,26573875.2,24,8022197.33333,52,0.0,55,0.0,0,0.0,1,0.0,0.197306527333,0.0,-0.302338088913,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,68,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,34283008.0,26,15901203.6923,11,0.0,26,0.0,1,13067008.0,81,23847923.358,26,23733838.7692,81,24600655.0123,0,0.0,0,0.0,10,2500224.0,10,-352364825.6,10,1802188.8,0,0.0,0,0.0,10,930816.0,10,896998.4,0,0.0,10,2322636.8,0,0.0,6,2109781.33333,10,2026649.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2805930.66667,3,1230848.0,10,756505.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1625907.2,26,40228164.9231,1,777216.0,5,2124544.0,5,2250137.6,5,0.0,5,19129088.0,26,12494316.3077,60,0.0,57,0.0,0,0.0,1,0.0,0.198701393875,0.0,-0.254926006902,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83947520.0,26,14715392.0,10,0.0,27,0.0,1,16419072.0,78,26199995.0769,26,28031478.1538,78,27314783.1795,0,0.0,0,0.0,10,2092032.0,10,-352470374.4,10,1538150.4,0,0.0,0,0.0,10,1408691.2,10,886067.2,0,0.0,10,3826329.6,0,0.0,7,2891373.71429,10,2394496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,764330.666667,3,1131861.33333,10,997760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1668812.8,26,36028967.3846,1,3537920.0,5,5247948.8,5,5690265.6,5,0.0,5,34996787.2,26,11934582.1538,57,0.0,57,0.0,0,0.0,1,0.0,0.218571533263,0.0,-0.250092308223,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
