Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,121549312.0,28,38308964.5714,10,0.0,27,0.0,1,4802048.0,80,40167833.6,28,52421604.5714,80,47561692.8,0,0.0,0,0.0,10,2750694.4,10,-291606528.0,10,2969625.6,0,0.0,0,0.0,10,3180057.6,10,3190348.8,0,0.0,10,3114368.0,0,0.0,6,3226368.0,9,2231040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5611349.33333,3,1813504.0,10,2526540.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2553804.8,25,55835187.2,1,1374976.0,5,3052441.6,5,4285388.8,5,0.0,5,30036224.0,27,35431149.037,86,0.0,59,0.0,0,0.0,1,0.0,-0.215755847096,0.0,-0.386199605465,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,1,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,68939776.0,25,35853414.4,10,0.0,25,0.0,1,53177088.0,77,38019953.039,25,40598056.96,76,41660587.7895,0,0.0,0,0.0,10,2427366.4,10,-317779430.4,10,1943910.4,0,0.0,0,0.0,10,2806374.4,10,3831680.0,0,0.0,10,6585523.2,0,0.0,6,3106261.33333,11,2429486.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2599338.66667,1,1180160.0,10,2075699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1660057.6,27,48096436.1481,1,8730624.0,5,6830848.0,5,7067238.4,5,0.0,5,34145996.8,25,34308290.56,80,0.0,56,0.0,0,0.0,1,0.0,-0.215877787769,0.0,-0.149483959377,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,68,2,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,130697216.0,25,60239390.72,10,0.0,25,0.0,1,33178880.0,74,56905973.6216,25,69037578.24,75,75781014.1867,0,0.0,0,0.0,10,7921459.2,10,-296851763.2,10,7153612.8,0,0.0,0,0.0,10,6698726.4,10,12249088.0,0,0.0,10,7208985.6,0,0.0,6,1237120.0,10,3549824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4100800.0,3,3873792.0,10,3662848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3792435.2,25,82858557.44,1,3738624.0,5,8794931.2,5,8934297.6,5,0.0,5,56013926.4,25,57713766.4,84,0.0,54,0.0,0,0.0,1,0.0,-0.21455283314,0.0,-0.0693077906966,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,76611328.0,25,47653918.72,10,0.0,25,0.0,1,21556480.0,75,53346850.1333,25,60762746.88,70,56861692.3429,0,0.0,0,0.0,10,4975641.6,10,-296077465.6,10,3512499.2,0,0.0,0,0.0,10,3572761.6,10,6310220.8,0,0.0,10,7413043.2,0,0.0,7,5882843.42857,9,4135680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7986496.0,3,4677376.0,10,4468019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1640704.0,23,63773829.5652,1,687872.0,5,3695820.8,5,5446553.6,5,0.0,5,51908915.2,25,46377052.16,69,0.0,55,0.0,0,0.0,1,0.0,-0.217235292494,0.0,-0.245763427392,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,3,0,1,0,2,0,2,0,5,0,3,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,0,0.0,27,49206736.5926,10,0.0,27,0.0,1,42842112.0,82,40538870.6341,25,57728307.2,79,60411933.1646,0,0.0,0,0.0,10,2851353.6,10,-308603264.0,10,2847795.2,0,0.0,0,0.0,10,3170355.2,10,2999500.8,0,0.0,10,4037248.0,0,0.0,6,6567509.33333,10,4509312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1201066.66667,3,2262016.0,10,4225280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3133030.4,28,67427401.1429,0,0.0,5,4293990.4,5,4438272.0,5,0.0,5,30801664.0,27,45750945.1852,77,0.0,58,0.0,0,0.0,1,0.0,-0.217255787551,0.0,-0.261315925419,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,4,0,3,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,147357184.0,24,34555392.0,10,0.0,25,0.0,1,25218304.0,73,31861314.6301,26,40751478.1538,81,60007180.642,0,0.0,0,0.0,10,2591897.6,10,-295909913.6,10,1828121.6,0,0.0,0,0.0,10,2434713.6,10,2522752.0,0,0.0,10,3492147.2,0,0.0,7,3679414.85714,11,1635607.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2434346.66667,0,0.0,10,2362112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1008691.2,24,59087978.6667,1,396032.0,5,2846208.0,5,3355801.6,5,0.0,5,35219251.2,24,25133589.3333,79,0.0,55,0.0,0,0.0,0,0.0,-0.21868083775,0.0,-0.122880124487,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,85078784.0,27,33153251.5556,10,0.0,26,0.0,1,7996416.0,80,30897689.6,27,42798061.037,76,42039198.3158,0,0.0,0,0.0,10,1800934.4,10,-319100313.6,10,1836825.6,0,0.0,0,0.0,10,1582796.8,10,3775078.4,0,0.0,10,4118784.0,0,0.0,6,1836757.33333,9,1369372.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2967961.6,1,8084224.0,10,2001971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2124236.8,27,49759677.6296,1,1484288.0,5,4689254.4,5,4980940.8,5,0.0,5,44613222.4,27,33007672.8889,76,0.0,53,0.0,0,0.0,2,0.0,-0.219999998808,0.0,-0.0587861873209,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,105129472.0,24,39248437.3333,10,0.0,24,0.0,1,46742784.0,75,35253504.0,24,44828597.3333,74,47694636.973,0,0.0,0,0.0,10,2920576.0,10,-320083865.6,10,2485964.8,0,0.0,0,0.0,10,3257856.0,10,7229312.0,0,0.0,10,5081190.4,0,0.0,7,3471250.28571,11,2242932.36364,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4038613.33333,0,0.0,10,2834918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3899084.8,25,57827450.88,1,1111808.0,5,3916953.6,5,4613785.6,5,0.0,5,25780633.6,24,31610304.0,81,0.0,56,0.0,0,0.0,0,0.0,-0.219999998808,0.0,-0.21981118843,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,43615881.8462,10,0.0,27,0.0,1,25868288.0,76,36319690.1053,26,52137915.0769,80,57149126.4,0,0.0,0,0.0,10,2340633.6,10,-321833011.2,10,1848371.2,0,0.0,0,0.0,10,2286796.8,10,1330611.2,0,0.0,10,4774144.0,0,0.0,6,3377749.33333,10,2391936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1811558.4,2,1685632.0,10,1367705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3860377.6,25,53239582.72,0,0.0,5,4444825.6,5,5219686.4,5,0.0,5,23851212.8,26,40966793.8462,75,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.293529655598,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,1,0,2,0,6,0,2,0,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,130599936.0,28,56436790.8571,10,0.0,27,0.0,1,66619648.0,77,50545238.4416,27,59292027.2593,81,63820367.0123,0,0.0,0,0.0,10,7084364.8,10,-275163673.6,10,5750400.0,0,0.0,0,0.0,10,6472883.2,10,6586009.6,0,0.0,10,8075212.8,0,0.0,6,3996373.33333,9,4570026.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5943296.0,3,2770432.0,10,5172249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7220019.2,27,66242256.5926,1,1713152.0,5,8559462.4,5,9308160.0,5,0.0,5,41644032.0,28,49407433.1429,81,0.0,59,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.27262352854,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,1,0,1,0,2,0,6,0,3,32,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,132972800.0,25,40930109.44,10,0.0,25,0.0,1,43970048.0,81,38105795.9506,25,57380894.72,75,49692733.44,0,0.0,0,0.0,10,4657305.6,10,-306754816.0,10,3676723.2,0,0.0,0,0.0,10,4514636.8,10,3973504.0,0,0.0,10,4056729.6,0,0.0,7,3945069.71429,10,3022745.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2949717.33333,1,5870080.0,10,3547750.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4351078.4,27,54929085.6296,1,3755264.0,5,3589120.0,5,6696550.4,5,0.0,5,28843264.0,25,38663249.92,82,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.30615889132,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,2,0,2,0,6,0,1,0,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,117517312.0,25,59054428.16,10,0.0,25,0.0,1,29251584.0,74,42680780.1081,26,57121122.4615,75,74952567.4667,0,0.0,0,0.0,10,3173555.2,10,-289735244.8,10,3066086.4,0,0.0,0,0.0,10,2871347.2,10,4052377.6,0,0.0,10,3886566.4,0,0.0,6,6580693.33333,11,4238638.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11122636.8,1,8270336.0,10,7562752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3446169.6,25,75188398.08,1,2948608.0,5,4146636.8,5,4356710.4,4,0.0,4,46885056.0,25,53433405.44,77,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.319826965034,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,1,0,3,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,121042176.0,26,38177782.1538,11,0.0,26,0.0,1,6057728.0,75,39888223.5733,25,45747998.72,78,54694866.0513,0,0.0,0,0.0,10,2612710.4,10,-295140172.8,10,4112998.4,0,0.0,0,0.0,10,2779520.0,10,1858252.8,0,0.0,10,3557350.4,0,0.0,6,6830762.66667,9,5023914.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5489920.0,2,1486720.0,10,3149030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3037030.4,26,61561186.4615,1,2790144.0,5,4197580.8,5,6479257.6,6,0.0,6,40036821.3333,27,35946951.1111,82,0.0,57,0.0,0,0.0,1,0.0,-0.199999998916,0.0,-0.143552768044,0,0,0,0,2,0,2,0,3,0,2,0,0,0,2,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,1,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,28796876.8,10,0.0,25,0.0,1,45715712.0,79,21994777.9241,26,31151104.0,78,34911327.1795,0,0.0,0,0.0,10,3365196.8,10,-338836300.8,10,2822707.2,0,0.0,0,0.0,10,2954854.4,10,1536998.4,0,0.0,10,3350860.8,0,0.0,7,4007826.28571,11,2536960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1930547.2,2,2250368.0,10,1844224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4020428.8,25,40061962.24,0,0.0,5,4562841.6,5,4663244.8,5,0.0,4,36858560.0,24,18983616.0,68,0.0,55,0.0,0,0.0,1,0.0,-0.218714994192,0.0,-0.0818301405758,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,2,0,2,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
