Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,132080640.0,25,47078563.84,10,0.0,25,0.0,1,65829888.0,75,45658992.64,25,50003425.28,74,61799593.5135,0,0.0,0,0,10,1870976.0,10,-317537945.6,10,1400243.2,0,0.0,0,0.0,10,1779456.0,10,1000908.8,0,0.0,10,2616192.0,0,0.0,7,818358.857143,10,524620.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1220928.0,1,1017344.0,10,753843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,810035.2,24,56486794.6667,1,2918656.0,5,5410662.4,5,5458688.0,5,0.0,5,60969830.4,25,46627747.84,46,0.0,55,0.0,0,0.0,1,0.0,0.217163562775,0.0,-0.234743233025,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,134407168.0,27,39905773.037,10,0.0,27,0.0,1,38975232.0,81,43965130.2716,27,47878542.2222,82,50718629.4634,0,0.0,0,0,10,2207923.2,10,-317384524.8,10,1508761.6,0,0.0,0,0.0,10,1014400.0,10,919424.0,0,0.0,10,1990732.8,0,0.0,6,1155498.66667,10,981580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1044416.0,3,850517.333333,10,773657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,719616.0,27,54849858.3704,1,1036288.0,5,2431641.6,5,5717811.2,6,0.0,6,46991957.3333,27,33619854.2222,54,0.0,59,0.0,0,0.0,1,0.0,0.217190888524,0.0,-0.226145035028,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2,0,0,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,99383808.0,25,25384273.92,10,0.0,25,0.0,1,25933312.0,77,39254514.7013,25,37672120.32,77,38622656.8312,0,0.0,0,0,10,2302080.0,10,-302093184.0,10,1679180.8,0,0.0,0,0.0,10,1597260.8,10,907366.4,0,0.0,10,3476582.4,0,0.0,7,1075053.71429,10,885478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,782694.4,2,643072.0,10,619212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2008268.8,26,60625033.8462,1,699392.0,5,3670374.4,5,3769292.8,4,0.0,4,37643648.0,25,23855677.44,55,0.0,55,0.0,0,0.0,1,0.0,0.215605299175,0.0,-0.217628051341,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,90370816.0,26,18499003.0769,10,0.0,26,0.0,1,36590336.0,77,26735908.5714,26,30003908.9231,76,28389837.4737,0,0.0,0,0,10,2190745.6,10,-321489459.2,10,1197772.8,0,0.0,0,0.0,10,1481318.4,10,965478.4,0,0.0,10,2672460.8,0,0.0,6,1185962.66667,10,932275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1117248.0,2,2249472.0,10,1225190.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,618905.6,26,44942089.8462,1,1181952.0,5,2428876.8,5,2667366.4,5,0.0,5,41143603.2,26,16932667.0769,58,0.0,57,0.0,0,0.0,1,0.0,0.218585196137,0.0,-0.239998930693,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,13654640.64,10,0.0,26,0.0,1,20465920.0,76,19000512.0,25,23581061.12,77,20876051.9481,0,0.0,0,0,10,3042713.6,10,-343055232.0,10,2398643.2,0,0.0,0,0.0,10,1958784.0,8,1534912.0,0,0.0,10,3644748.8,0,0.0,7,1273856.0,10,1071104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1473621.33333,0,0.0,10,1174681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1883392.0,25,37112043.52,0,0.0,5,4907724.8,5,4977920.0,5,0.0,5,28028928.0,25,11685427.2,46,0.0,55,0.0,0,0.0,1,0.0,0.194424930215,0.0,-0.339987257123,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,1,0,1,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,89436928.0,26,12584654.7692,10,0.0,25,0.0,1,50423040.0,75,20746458.4533,25,24493486.08,75,22420237.6533,0,0.0,0,0,10,1868928.0,10,-332763366.4,10,1458790.4,0,0.0,0,0.0,10,1053260.8,10,1240166.4,0,0.0,10,2401868.8,0,0.0,7,1212489.14286,10,935884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,983936.0,2,1842688.0,10,837529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,733849.6,25,36835983.36,1,626944.0,5,2295244.8,5,2961920.0,5,0.0,5,24859084.8,26,10340184.6154,57,0.0,55,0.0,0,0.0,1,0.0,0.212697130442,0.0,-0.315856438875,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,73998208.0,26,16624738.4615,10,0.0,26,0.0,1,16005632.0,78,28692745.8462,26,31137792.0,78,28467784.2051,0,0.0,0,0,10,2402150.4,10,-332349900.8,10,1774771.2,0,0.0,0,0.0,10,1587865.6,10,1440204.8,0,0.0,10,2244736.0,0,0.0,6,1987754.66667,10,790681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1005226.66667,4,1046528.0,10,985548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2114099.2,26,38208226.4615,2,724096.0,5,3985305.6,5,4055808.0,5,0.0,5,25506150.4,26,14992974.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.124001017213,0.0,-0.481055241823,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40284672.0,26,18895556.9231,11,0.0,26,0.0,1,19011072.0,78,23984889.4359,26,28621105.2308,78,25222603.4872,0,0.0,0,0,10,2312345.6,10,-355832345.6,10,1471513.6,0,0.0,0,0.0,10,1567564.8,10,520371.2,0,0.0,10,3277619.2,0,0.0,7,1625197.71429,10,1162035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,678016.0,4,822080.0,10,587776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,947814.4,26,41775222.1538,1,516864.0,5,2662041.6,5,2879180.8,5,0.0,5,26840934.4,26,15833629.5385,55,0.0,57,0.0,0,0.0,1,0.0,0.0542652102357,0.0,-0.436651492661,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,82507264.0,25,19683594.24,10,0.0,25,0.0,1,18215168.0,75,23728523.9467,26,29554697.8462,75,25157874.3467,0,0.0,0,0,2,1390336.0,2,-260405760.0,2,758400.0,0,0.0,0,0.0,2,669568.0,10,1222144.0,0,0.0,10,2539033.6,0,0.0,7,1099776.0,10,1716608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1392554.66667,10,1114137.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1655859.2,25,45860085.76,1,8957440.0,5,2581452.8,5,2652364.8,5,0.0,5,26198067.2,25,17303459.84,44,0.0,57,0.0,0,0.0,1,0.0,0.00750888809562,0.0,-0.30526075542,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,91181312.0,26,21381838.7692,11,0.0,26,0.0,1,14905088.0,79,27059219.443,26,30216388.9231,79,27484247.4937,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1567180.8,0,0.0,10,2199680.0,0,0.0,7,1767789.71429,10,1419929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,789888.0,10,728371.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1407590.4,26,45987111.3846,2,930304.0,5,2466918.4,5,2417664.0,5,0.0,5,29002547.2,26,19316263.3846,48,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.413907979579,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,88501248.0,26,19966168.6154,10,0.0,26,0.0,1,32223488.0,77,27728729.7662,25,30069995.52,77,28181776.6234,0,0.0,0,0,2,3341056.0,2,-332984832.0,2,3086208.0,0,0.0,0,0.0,2,3375488.0,12,1111189.33333,1,1.65644501846e+18,10,3526553.6,0,0.0,6,740736.0,10,544588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4328704.0,0,0.0,7,1154194.28571,10,666700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4636160.0,7,2300854.85714,26,42558099.6923,1,1698816.0,7,11463387.4286,7,13005129.1429,5,0.0,5,29647820.8,26,17636795.0769,61,0.0,55,0.0,0,0.0,1,0.0,0.00431578946114,0.0,-0.0999487215281,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53127936.0,25,16509440.0,10,0.0,25,0.0,1,14861824.0,77,20337664.0,26,24031478.1538,77,22503859.5325,0,0.0,0,0,10,2088780.8,10,-331620633.6,10,1712332.8,0,0.0,0,0.0,10,1646028.8,10,2479616.0,0,0.0,10,2983193.6,0,0.0,6,1170944.0,10,1195059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1942528.0,10,1641036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3011686.4,25,40300646.4,1,498176.0,5,3102617.6,5,3363840.0,5,0.0,5,23818649.6,25,14317987.84,56,0.0,57,0.0,0,0.0,1,0.0,0.136209668592,0.0,-0.67749119997,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75055360.0,26,7830587.07692,11,0.0,26,0.0,1,13938432.0,78,16429525.3333,26,18577713.2308,77,17868796.6753,0,0.0,0,0,10,2912128.0,10,-341266022.4,10,2440038.4,0,0.0,0,0.0,10,2529177.6,10,1519001.6,0,0.0,10,3398118.4,0,0.0,5,1965414.4,10,989772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,781760.0,2,1091072.0,10,666470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2455449.6,26,30918636.3077,1,1443328.0,5,3485900.8,5,3189862.4,5,0.0,5,29004697.6,26,5833275.07692,56,0.0,57,0.0,0,0.0,1,0.0,0.183258490129,0.0,-0.411771596562,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53708032.0,25,38697697.28,11,0.0,25,0.0,1,37672704.0,75,15502871.8933,25,18719846.4,76,17238208.0,0,0.0,0,0,10,3643392.0,10,-323586636.8,10,2923699.2,0,0.0,0,0.0,10,3290649.6,10,1447782.4,0,0.0,10,3097830.4,0,0.0,7,1338953.14286,10,1284428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,975018.666667,2,3225728.0,10,1725900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3883212.8,26,29796115.6923,1,1559296.0,5,3739033.6,5,4688384.0,5,0.0,5,22438041.6,25,37413201.92,59,0.0,55,0.0,0,0.0,1,0.0,0.190375665372,0.0,-0.461420053785,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,80370688.0,26,18494513.2308,10,0.0,26,0.0,1,12563968.0,79,22282904.3038,26,26214823.3846,79,23845447.2911,0,0.0,0,0,10,4061107.2,10,-349138099.2,10,2290355.2,0,0.0,0,0.0,10,1728793.6,10,2229811.2,0,0.0,10,2355174.4,0,0.0,7,1214317.71429,10,856499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,915626.666667,3,850602.666667,10,1325926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1054822.4,26,45970993.2308,1,796160.0,5,2357606.4,5,3358515.2,5,0.0,5,20122060.8,26,16099495.3846,50,0.0,57,0.0,0,0.0,1,0.0,0.209669411182,0.0,-0.426563942432,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
