Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13049829888.0,3,-13049887744.0,0,0.0,0,0.0,2,-13049861760.0,3,-13049794816.0,3,-13049863253.3,8,-13049802496.0,0,0.0,0,0.0,2,-13049876992.0,2,-13049852672.0,15,-13049223321.6,15,-13049433821.9,15,-13049367142.4,15,-13049283106.1,15,-13049466504.5,15,-13049565696.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13049832362.7,0,0.0,0,0.0,3,-13049863936.0,3,-13049828864.0,10,-13049810355.2,0,0.0,0,0.0,3,-13049841749.3,25,-13032296038.4,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.131888634398,-0.0680757039094,-0.480683566543,-1.81659021794,-0.0725088155756,1.88173549021,0.484077732012,0.0350070086618,0.0350070086618,-0.339973409971,-25.867617925,1.07792433898,23.6270675659,1.05780089696,2.65175890923,0.160592809319,0.0,0.0,-0.180975732914,0.0952848597981,0.662012647126,0.733923221598,0.0988325318159,-0.528522207275,0.417103757965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13049811328.0,2,-13049887872.0,0,0.0,0,0.0,3,-13049877504.0,2,-13049829504.0,2,-13049872896.0,5,-13049821235.2,0,0.0,0,0.0,3,-13049847978.7,3,-13049909077.3,14,-13049355172.6,14,-13049474157.7,14,-13049388635.4,14,-13049403008.0,15,-13049474577.1,15,-13049576942.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13049913088.0,0,0.0,0,0.0,2,-13049866880.0,2,-13049867520.0,10,-13049812403.2,0,0.0,0,0.0,2,-13049883520.0,24,-13031562805.3,0,0.0,0,0.0,4,0.0,28,0.0,0,0.0,0.0536471193968,-0.0274215021615,-0.194188336662,-1.4992630629,-0.0296131782988,1.65413580626,0.663437055896,0.0350072272122,0.0350072272122,-1.1585565726,-28.3500804901,-0.471432725588,22.2972335815,1.09710752964,2.66982531548,0.179513707757,0.0,0.0,-0.125911540039,0.0650821490089,0.46833513561,0.51920370325,0.069208990198,-0.372616458861,0.293937361864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13049888085.3,3,-13049957632.0,0,0.0,0,0.0,2,-13049842816.0,3,-13049818538.7,3,-13049889194.7,5,-13049813760.0,0,0.0,0,0.0,2,-13049873536.0,2,-13049904896.0,15,-13049404603.7,15,-13049393715.2,15,-13049345211.7,15,-13049323537.1,15,-13049510365.9,15,-13049610154.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13049881514.7,0,0.0,0,0.0,3,-13049871360.0,3,-13049839360.0,10,-13049843481.6,0,0.0,0,0.0,3,-13049870677.3,26,-13032689890.5,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.0109871389528,-0.00526959500146,-0.038030195168,-1.32626765775,-0.00635392894997,1.53008510148,0.761117200759,0.0350072272122,0.0350072272122,-1.20642848015,-27.9710725149,-0.471697211266,20.9745407104,1.16308653355,2.67660021782,0.239816448092,0.0,0.0,-0.0486987152038,0.0246502720954,0.174671996454,0.194491869882,0.0278689931497,-0.138685622997,0.109506283049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-13049857280.0,1,431616.0,1,-13050011136.0,4,-13049873152.0,2,-13049927552.0,0,0.0,0,0.0,3,-13049900373.3,2,-13049861248.0,2,-13049887104.0,4,-13049827200.0,1,1108480.0,1,-13049804032.0,4,-13049870336.0,3,-13049886208.0,15,-13049526101.3,15,-13049513557.3,15,-13049446485.3,15,-13049527398.4,15,-13049554619.7,15,-13049645073.1,1,0.0,2,-13049756032.0,1,376832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13049844736.0,0,0.0,0,0.0,4,-13049744640.0,0,0.0,0,0.0,2,-13049894144.0,2,-13049868672.0,4,-13049801536.0,1,-13049904384.0,1,-13049797632.0,4,-13049846592.0,25,-13030323916.8,10,-13049816729.6,10,-13049625420.8,16,0.0,30,0.0,0,0.0,0.000645778084306,0.000244417639196,-0.00106741668097,-1.28518304693,-0.000639791164239,1.50060235585,0.784351793226,0.0350072272122,0.0350072272122,-0.790392518044,-27.9882640839,-0.409807562828,20.5759607951,1.094544065,2.85897326469,0.109262244403,0.0,0.0,0.00168957797525,-0.0018918928507,-0.0166083181751,-0.0192214299825,-0.000217206295767,0.01219003903,-0.0101457174804,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13049890816.0,3,-13049930837.3,0,0.0,0,0.0,2,-13049933952.0,3,-13049908224.0,3,-13049932458.7,9,-13049820785.8,0,0.0,0,0.0,2,-13049923712.0,2,-13049937280.0,15,-13049373098.7,15,-13049418820.3,15,-13049456810.7,15,-13049390267.7,15,-13049535863.5,15,-13049662754.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13049920170.7,0,0.0,0,0.0,3,-13049920853.3,3,-13049907456.0,10,-13049878195.2,0,0.0,0,0.0,3,-13049942016.0,24,-13031895306.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0162094401445,-0.00818317431095,-0.0621581793477,-1.35358059545,-0.00874568911971,1.5495235845,0.745909268762,0.0350073364874,0.0350073364874,-0.493375102679,-28.4333934784,-1.05726852417,20.7367680868,0.34466616114,3.08718371391,-0.278433060646,0.0,0.0,0.0656701557022,-0.0336009905446,-0.251715429937,-0.283455609732,-0.0347755859946,0.198976860612,-0.158420339485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13049930752.0,2,-13049987584.0,0,0.0,0,0.0,3,-13049952341.3,2,-13049935616.0,2,-13049960320.0,8,-13049872800.0,0,0.0,0,0.0,3,-13049885610.7,3,-13049951829.3,14,-13049515812.6,14,-13049503250.3,14,-13049548032.0,14,-13049521938.3,15,-13049551240.5,15,-13049635515.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13049913728.0,0,0.0,0,0.0,2,-13049940480.0,2,-13049963264.0,10,-13049926348.8,0,0.0,0,0.0,2,-13049920896.0,24,-13032271360.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.0677594988821,-0.0360652740462,-0.257453588833,-1.57239833641,-0.0379866868888,1.70632009603,0.621997391483,0.0350073583424,0.0350073583424,-0.495490988096,-28.5830923716,-0.771094997724,22.1874720256,0.248779922724,2.99691271782,-0.311269968748,0.0,0.0,0.145241418914,-0.0773705816857,-0.540062291347,-0.609419204985,-0.0811317207424,0.436185730979,-0.345481828644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13049972053.3,3,-13050001408.0,0,0.0,0,0.0,2,-13049958272.0,3,-13049959850.7,3,-13049986133.3,6,-13049837781.3,0,0.0,0,0.0,2,-13049873536.0,2,-13049959296.0,15,-13049553646.9,15,-13049607748.3,15,-13049539106.1,15,-13049526050.1,15,-13049547758.9,15,-13049683182.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13049968725.3,0,0.0,0,0.0,3,-13049985024.0,3,-13049980160.0,10,-13049949388.8,0,0.0,0,0.0,3,-13049954474.7,26,-13032262980.9,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.153207586869,-0.0825501466331,-0.581208515853,-1.93506541806,-0.086684787431,1.96611047325,0.416591654816,0.035007139792,0.035007139792,0.736218810081,-24.5010204315,1.57833123207,23.8719813029,0.273132950068,3.06209826469,-0.276968212922,0.0,0.0,0.168556270594,-0.0902928192755,-0.632894276749,-0.707867492137,-0.0934363009417,0.506906543979,-0.400300688502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13049941376.0,2,-13049973760.0,0,0.0,0,0.0,3,-13049948928.0,2,-13049833088.0,2,-13049956736.0,8,-13049818336.0,0,0.0,0,0.0,3,-13049945088.0,3,-13049986048.0,15,-13049558528.0,15,-13049524855.5,15,-13049524548.3,15,-13049609472.0,15,-13049648332.8,15,-13049702604.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13049963136.0,0,0.0,0,0.0,2,-13049933056.0,2,-13049918336.0,10,-13049939148.8,0,0.0,0,0.0,2,-13049937024.0,26,-13031678473.8,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.220046086367,-0.118971188928,-0.834355654469,-2.21860954792,-0.124630448192,2.16925842079,0.255997619376,0.0350071835021,0.0350071835021,0.912101785342,-17.9534128825,2.73651394844,22.8262049357,0.108215959122,3.00692248344,-0.289724560579,0.0,0.0,0.087980282272,-0.0495199919835,-0.336530833087,-0.380558856682,-0.0491253569637,0.271617186134,-0.211747479436,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-13049699328.0,0,0.0,1,-13049739008.0,4,-13049903936.0,3,-13050028714.7,0,0.0,0,0.0,2,-13050039552.0,3,-13049900885.3,3,-13049981696.0,5,-13049826969.6,0,0.0,0,0.0,2,-13049489152.0,2,-13050002176.0,14,-13049485458.3,14,-13049497033.1,14,-13049561709.7,14,-13049507657.1,15,-13049668232.5,15,-13049747643.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13049996458.7,0,0.0,0,0.0,3,-13049984085.3,3,-13049971968.0,8,-13049955264.0,0,0.0,1,-13049885440.0,4,-13049972544.0,25,-13031022694.4,3,-13049694037.3,3,-13049451178.7,16,0.0,30,0.0,0,0.0,0.246167445763,-0.133239346596,-0.933018337699,-2.32921615547,-0.13938062053,2.24841815841,0.193417645787,0.0350072272122,0.0350072272122,0.638888080915,-14.9435650508,2.71932236354,21.7061080933,0.00903383269906,2.94344592094,-0.287100047867,0.0,0.0,0.0235752218146,-0.0137186837638,-0.094564980684,-0.10339335231,-0.0139364500087,0.0756991036625,-0.0593664536229,0.0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13049994496.0,2,-13049996288.0,1,676608.0,0,0.0,4,-13050004608.0,2,-13050002176.0,2,-13050066048.0,7,-13049898093.7,0,0.0,0,0.0,3,-13049890986.7,3,-13050007125.3,15,-13049389602.1,15,-13049659187.2,15,-13049455940.3,15,-13049598378.7,15,-13049616418.1,15,-13049795328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050060928.0,0,0.0,0,0.0,2,-13050083200.0,2,-13050006400.0,0,0.0,0,0.0,0,0.0,2,-13049888256.0,25,-13030388305.9,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.24954378184,-0.135118232196,-0.945317641956,-2.3431408495,-0.141297136336,2.25823878633,0.185611973492,0.0350072272122,0.0350072272122,0.268608132998,-14.4320497513,2.43658717473,21.2490768433,0.0364996530116,2.84530138969,-0.235159140825,0.0,0.0,4.39727736555e-05,2.08216505341e-05,0.000598973404048,8.68678167531e-05,-0.000829331223107,-6.41782836969e-05,-0.000226558787624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050011648.0,3,-13050080341.3,0,0.0,0,0.0,2,-13050001280.0,3,-13050004053.3,3,-13050018901.3,9,-13049923413.3,0,0.0,0,0.0,2,-13050007296.0,2,-13050068992.0,15,-13049572369.1,15,-13049652514.1,15,-13049551837.9,15,-13049580936.5,15,-13049620462.9,15,-13049700317.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050035882.7,0,0.0,0,0.0,3,-13049867776.0,3,-13050006698.7,0,0.0,0,0.0,0,0.0,3,-13049986901.3,25,-13032401643.5,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.24954519279,-0.135118327522,-0.945319163556,-2.34314141992,-0.141309806095,2.25824865723,0.185598522159,0.0254390476892,0.0254390476892,0.253532449404,-14.4349590937,2.45324977239,21.2414067586,0.0488287545741,2.8321788311,-0.226858360569,0.0,0.0,0.000589853640911,9.81139315571e-05,-0.000191593714015,0.000126860890879,0.00153852482954,-1.93907579824e-05,1.10300608694e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13049998080.0,2,-13050058112.0,0,0.0,0,0.0,3,-13050048426.7,2,-13049982080.0,2,-13050076544.0,4,-13049842560.0,0,0.0,0,0.0,3,-13050017706.7,3,-13050077440.0,15,-13049648998.4,15,-13049738598.4,15,-13049614045.9,15,-13049684087.5,15,-13049699276.8,15,-13049719381.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050058240.0,0,0.0,0,0.0,2,-13050077056.0,2,-13050041984.0,0,0.0,0,0.0,0,0.0,2,-13050008576.0,25,-13033045237.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.249544852492,-0.135119591733,-0.945319145853,-2.34314369468,-0.141313299822,2.25825414884,0.185593322177,0.00626847437234,0.00626847437234,0.255912820498,-14.4196189245,2.46039088567,21.2485478719,0.0476690866053,2.8331553936,-0.2233183225,0.0,0.0,0.000285478706072,-0.000335980464037,-0.000965892266937,0.000117019645527,0.00103336857505,3.58252738452e-06,0.000844624630847,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
