Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13046731008.0,1,452864.0,0,0.0,4,-13046673152.0,2,-13046705280.0,0,0.0,0,0.0,3,-13046665642.7,3,-13046647552.0,3,-13046690304.0,6,-13046652842.7,0,0.0,1,-13046699520.0,3,-13046630485.3,2,-13046731904.0,15,-13046181939.2,15,-13046150707.2,15,-13046234129.1,15,-13046289373.9,15,-13046299989.3,15,-13046383445.3,1,0.0,2,-13046635136.0,1,497152.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046569472.0,0,0.0,0,0.0,5,-13046659635.2,0,0.0,0,0.0,3,-13046707029.3,3,-13046682112.0,7,-13046597010.3,1,-13046627584.0,0,0.0,4,-13046706432.0,24,-13029774016.0,7,-13046532864.0,7,-13046353261.7,20,0.0,30,0.0,0,0.0,0.259291174554,-0.13364026518,-0.949418520885,-2.33516065223,-0.141025152464,2.25279277219,0.190261778034,0.0342982905606,0.0342982905606,0.319653868675,-14.2212546666,3.15572373072,21.920077006,0.230957667281,2.73128771782,-0.0535795504848,0.0,0.0,-0.0184350878307,0.00944407519418,0.0735501553363,0.081142091132,0.00711120000556,-0.0573978756792,0.0459366726951,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046654720.0,3,-13046761642.7,0,0.0,0,0.0,2,-13046699648.0,2,-13046682240.0,2,-13046662016.0,4,-13046581312.0,0,0.0,0,0.0,3,-13046691840.0,3,-13046673322.7,14,-13046184210.3,14,-13046141860.6,14,-13046204324.6,14,-13046171904.0,15,-13046281574.4,15,-13046375901.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046690560.0,0,0.0,0,0.0,2,-13046733824.0,2,-13046785408.0,10,-13046646092.8,0,0.0,0,0.0,2,-13046718336.0,26,-13028232428.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.231308809892,-0.119035950389,-0.845710801091,-2.22039685505,-0.126701839029,2.17064295389,0.255118034946,0.0349470108747,0.0349470108747,0.244275450706,-17.311506017,3.20729843775,23.2768885295,1.04132141272,2.63729357719,0.171090856194,0.0,0.0,-0.0941415383723,0.04705809776,0.344507249951,0.381236398263,0.0518749932632,-0.27476064549,0.217422838164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046738944.0,2,-13046794624.0,0,0.0,0,0.0,3,-13046731861.3,3,-13046694485.3,3,-13046747904.0,5,-13046598041.6,0,0.0,0,0.0,2,-13046738816.0,2,-13046740480.0,15,-13046274952.5,15,-13046353339.7,15,-13046281216.0,15,-13046305928.5,15,-13046382131.2,15,-13046388445.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046720597.3,0,0.0,0,0.0,3,-13046707541.3,3,-13046738944.0,10,-13046698009.6,0,0.0,0,0.0,3,-13046725802.7,24,-13027607744.0,0,0.0,0,0.0,27,0.0,30,0.0,0,0.0,0.161057419157,-0.0826924818072,-0.588379658885,-1.93549360665,-0.0882905395041,1.96649056202,0.416463151584,0.034947142005,0.034947142005,0.254061420759,-24.0014069875,2.02557648023,23.98412323,1.09509337346,2.61275744438,0.179025426507,0.0,0.0,-0.172245960958,0.0912724282447,0.636398496535,0.707017887092,0.0965341152807,-0.498360788264,0.397000243922,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046757760.0,3,-13046786304.0,0,0.0,0,0.0,2,-13046741248.0,2,-13046676352.0,2,-13046766720.0,9,-13046689422.2,0,0.0,0,0.0,3,-13046730581.3,3,-13046783829.3,15,-13046314205.9,15,-13046176017.1,15,-13046220629.3,15,-13046257783.5,15,-13046427323.7,15,-13046425070.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046777728.0,0,0.0,0,0.0,2,-13046747136.0,2,-13046759680.0,10,-13046700748.8,0,0.0,0,0.0,2,-13046830336.0,26,-13029245922.5,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.0770976940627,-0.0392846333675,-0.280326757617,-1.5945031428,-0.0424071878635,1.72220269744,0.609475319186,0.0349473387003,0.0349473387003,-1.24107611179,-28.0025463104,-0.426734646161,22.5961023966,1.03277649085,2.66274523735,0.166940465569,0.0,0.0,-0.150968018899,0.0788584372033,0.554858008139,0.614564908513,0.0832890304996,-0.439194236317,0.34623067911,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046850816.0,2,-13046859520.0,0,0.0,0,0.0,3,-13046797141.3,3,-13046819925.3,3,-13046855168.0,6,-13046700842.7,0,0.0,0,0.0,2,-13046806016.0,2,-13046833024.0,14,-13046443099.4,14,-13046414482.3,14,-13046430701.7,14,-13046371328.0,15,-13046457565.9,15,-13046560921.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046789376.0,0,0.0,0,0.0,3,-13046812245.3,3,-13046825728.0,10,-13046758604.8,0,0.0,0,0.0,3,-13046789205.3,24,-13028671744.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0207767610579,-0.0102309322286,-0.0740722965384,-1.36609120875,-0.0117598339305,1.55869830446,0.738687648549,0.0349469234546,0.0349469234546,-1.14268742402,-28.2450796763,-0.461117784182,21.3691533407,1.13501036167,2.66738390923,0.239877485236,0.0,0.0,-0.0738739221054,0.0370132818641,0.261900895209,0.292783329824,0.0389343048562,-0.20972974487,0.165224021579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-13046485248.0,1,287232.0,1,-13046622208.0,4,-13046573120.0,3,-13046827946.7,0,0.0,0,0.0,2,-13046675456.0,2,-13046723712.0,2,-13046824832.0,5,-13046728038.4,1,1045760.0,0,0.0,4,-13046718784.0,3,-13046833493.3,15,-13046347537.1,15,-13046339515.7,15,-13046377984.0,15,-13046299613.9,15,-13046404625.1,15,-13046568260.3,1,0.0,2,-13046671872.0,1,505344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046651904.0,0,0.0,0,0.0,4,-13046658752.0,0,0.0,0,0.0,2,-13046798976.0,2,-13046822144.0,5,-13046792704.0,1,-13046815744.0,1,-13046758656.0,4,-13046766272.0,26,-13028775620.9,10,-13046656768.0,10,-13046530585.6,13,0.0,30,0.0,0,0.0,0.00130346088139,-7.04243483597e-05,-0.00309775088292,-1.28740572955,-0.00122514240345,1.50237253324,0.78318276376,0.034947142005,0.034947142005,-0.955431580544,-27.966047287,-0.332313259443,20.6756718953,1.18615782261,2.77022814751,0.186166543017,0.0,0.0,-0.0104417950913,0.00637936917318,0.0372383281834,0.0427333084654,0.0058964550225,-0.0305307410469,0.023817633171,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046790997.3,2,-13046820096.0,0,0.0,0,0.0,3,-13046802858.7,3,-13046754133.3,3,-13046825642.7,5,-13046686105.6,0,0.0,1,-13046831360.0,3,-13046774101.3,2,-13046818432.0,15,-13046290619.7,15,-13046393088.0,15,-13046401553.1,15,-13046355046.4,15,-13046480725.3,15,-13046472157.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046777429.3,0,0.0,0,0.0,3,-13046772480.0,3,-13046863445.3,10,-13046762700.8,0,0.0,0,0.0,3,-13046795861.3,24,-13028632992.0,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.0106294124491,-0.00520031046764,-0.0410486635164,-1.32988620024,-0.00585275524505,1.53276036874,0.75940881595,0.0349660538137,0.0349660538137,-0.446825623512,-28.2358226776,-0.977658319473,20.3572311401,0.446716946363,3.03621935844,-0.260183547934,0.0,0.0,0.0507860654299,-0.0288286983965,-0.196211873375,-0.221374390589,-0.0264537565217,0.158068929474,-0.124624356862,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046798208.0,3,-13046831786.7,0,0.0,0,0.0,2,-13046901760.0,2,-13046785920.0,2,-13046836352.0,8,-13046757728.0,0,0.0,0,0.0,3,-13046776917.3,3,-13046793216.0,15,-13046455756.8,15,-13046455466.7,15,-13046449305.6,15,-13046422408.5,15,-13046469085.9,15,-13046513868.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046752128.0,0,0.0,0,0.0,2,-13046804224.0,2,-13046835840.0,10,-13046807142.4,0,0.0,0,0.0,2,-13046825344.0,26,-13028327926.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0551814428864,-0.029465395576,-0.210582516955,-1.52017456913,-0.0311697580624,1.66908480525,0.651719297704,0.0349902197719,0.0349902197719,-0.571133891741,-28.7076651255,-0.890378038088,21.7090174357,0.254761368036,2.93831896782,-0.295828076204,0.0,0.0,0.129953884051,-0.0709803037165,-0.498879367322,-0.553984799673,-0.0721092817382,0.396270643045,-0.316692696833,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046791253.3,2,-13046898816.0,0,0.0,0,0.0,3,-13046807210.7,3,-13046825813.3,3,-13046860288.0,6,-13046716885.3,0,0.0,0,0.0,2,-13046774144.0,2,-13046875008.0,14,-13046359588.6,14,-13046414464.0,14,-13046338633.1,14,-13046410916.6,15,-13046535304.5,15,-13046532147.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046806357.3,0,0.0,0,0.0,3,-13046809600.0,3,-13046865322.7,10,-13046831769.6,0,0.0,0,0.0,3,-13046862933.3,25,-13030558709.8,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.137321201893,-0.0744789363844,-0.522785957004,-1.87056476756,-0.0782564165219,1.92011138719,0.453399166009,0.0349898263812,0.0349898263812,0.434969623884,-25.5248444875,1.01577022076,23.1859054565,0.29815736413,2.92672228813,-0.302358838916,0.0,0.0,0.171503368743,-0.0954375341702,-0.652989628204,-0.735255260179,-0.0968436506749,0.524258956742,-0.416312505036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046807424.0,3,-13046893056.0,0,0.0,0,0.0,2,-13046820992.0,2,-13046886656.0,2,-13046904832.0,6,-13046787370.7,0,0.0,0,0.0,3,-13046832725.3,3,-13046892117.3,15,-13046385664.0,15,-13046376686.9,15,-13046470843.7,15,-13046364945.1,15,-13046452906.7,15,-13046544708.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046815232.0,0,0.0,0,0.0,2,-13046881792.0,2,-13046900864.0,10,-13046876953.6,0,0.0,0,0.0,2,-13046824704.0,25,-13026584289.3,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.210027602695,-0.11442570988,-0.799131529076,-2.18058349789,-0.119824790652,2.14223029114,0.277871502659,0.0349893892805,0.0349893892805,1.08692681789,-18.9473501841,2.84072129726,23.1494064331,0.136902481814,3.06258654594,-0.299001902342,0.0,0.0,0.107622840555,-0.0572591615146,-0.40093269209,-0.450767048739,-0.0576504257216,0.324517083524,-0.254218725027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046879146.7,2,-13046917376.0,0,0.0,0,0.0,3,-13046830848.0,3,-13046899541.3,3,-13046906709.3,5,-13046804224.0,0,0.0,0,0.0,2,-13046936064.0,2,-13046968192.0,15,-13046410205.9,15,-13046518169.6,15,-13046415274.7,15,-13046477550.9,15,-13046469922.1,15,-13046608059.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046876757.3,0,0.0,0,0.0,3,-13046911744.0,3,-13046960469.3,9,-13046802602.7,0,0.0,1,-13046311424.0,4,-13046779584.0,24,-13029436800.0,1,-13046721792.0,1,-13046600192.0,24,0.0,30,0.0,0,0.0,0.242421227489,-0.132253646188,-0.922091540219,-2.31859207654,-0.138216273352,2.24106217983,0.199779567369,0.0349894111355,0.0349894111355,0.680412332217,-15.2622704188,2.70927190781,21.7457809448,-0.0299065974851,2.96859240532,-0.286611766617,0.0,0.0,0.0350732797198,-0.0192685827539,-0.125450085762,-0.142463649326,-0.0196232711466,0.100372582876,-0.0788162957334,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-13046399488.0,0,0.0,1,-13046865152.0,3,-13046867114.7,3,-13046952448.0,1,799488.0,0,0.0,3,-13046923605.3,2,-13046923264.0,2,-13046865152.0,5,-13046816460.8,0,0.0,0,0.0,3,-13046853973.3,3,-13046897834.7,14,-13046473508.6,14,-13046414592.0,14,-13046391625.1,14,-13046499053.7,15,-13046555648.0,15,-13046588740.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046897920.0,0,0.0,0,0.0,2,-13046817152.0,2,-13046921472.0,0,0.0,0,0.0,0,0.0,2,-13046927616.0,26,-13031926695.4,2,-13046333568.0,2,-13045991808.0,14,0.0,28,0.0,0,0.0,0.248458876732,-0.135580678703,-0.944273794014,-2.34358986352,-0.141624475204,2.25880096928,0.185710344798,0.0339379779994,0.0339379779994,0.288180073102,-14.4444805781,2.47520208359,21.2593917847,-0.00158628448844,2.84328722954,-0.226675254107,0.0,0.0,-0.000165613438746,-1.1306385574e-06,-0.000479531423115,-6.48901999697e-05,-0.000253541329064,3.61505251685e-05,-0.00042838077192,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
