Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
2,-13076411392.0,1,414208.0,1,-13076466176.0,4,-13076382464.0,3,-13076401578.7,0,0.0,0,0.0,2,-13076241152.0,2,-13076363520.0,2,-13076389120.0,5,-13076330854.4,0,0.0,0,0.0,3,-13076336725.3,3,-13076372565.3,15,-13075926391.5,15,-13075988053.3,15,-13075946086.4,15,-13075988787.2,15,-13076045192.5,15,-13076098423.5,1,0.0,2,-13076349184.0,1,459264.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076279296.0,0,0.0,0,0.0,4,-13076294016.0,0,0.0,0,0.0,2,-13076375296.0,3,-13076361557.3,5,-13076369356.8,1,-13076304640.0,1,-13076394496.0,4,-13076335936.0,26,-13057454641.2,10,-13076275456.0,10,-13076170700.8,20,0.0,29,0.0,0,0.0,-0.00318990924009,-0.460211576118,0.00217492021576,-1.97568631055,0.0011306148404,1.51510314472,0.785030578862,0.0349346660078,0.0349346660078,-0.520088156064,-14.3048321406,-1.01442184448,22.5593388875,0.220825821906,2.51784777641,-0.31828901271,0.0,0.0,-0.00505586907162,0.00378676524135,-0.024631442239,0.000176926952764,-0.00624397154428,0.00360016278173,-0.0277359396114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076438954.7,2,-13076478336.0,0,0.0,0,0.0,3,-13076428714.7,3,-13076457557.3,3,-13076481109.3,5,-13076425932.8,0,0.0,0,0.0,2,-13076493184.0,2,-13076545152.0,14,-13076131894.9,14,-13076029275.4,14,-13076004809.1,14,-13076075757.7,15,-13076106274.1,15,-13076125303.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076438613.3,0,0.0,0,0.0,3,-13076412501.3,2,-13076520320.0,10,-13076469734.4,0,0.0,0,0.0,3,-13076349866.7,24,-13058367616.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0161132540331,-0.43607378716,-0.0617698970886,-1.97866789234,-0.0146457206325,1.54653788559,0.712533798949,0.0349346660078,0.0349346660078,-1.08238468965,-14.9731875102,-0.918413527807,22.3726119995,0.129700333625,2.78713488579,-0.336782664061,0.0,0.0,-0.0530164976444,0.0959839462662,-0.253086040781,-0.0143163578263,-0.0641676210216,0.126908146158,-0.281117745447,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076398720.0,3,-13076405760.0,1,1.65459669027e+18,0,0.0,3,-13076445696.0,2,-13076423808.0,2,-13076350336.0,8,-13076400288.0,0,0.0,0,0.0,3,-13076334933.3,3,-13076477866.7,15,-13075981755.7,15,-13075877358.9,15,-13076000409.6,15,-13075897617.1,15,-13076091545.6,15,-13076147285.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076401664.0,0,0.0,0,0.0,2,-13076405888.0,3,-13076396032.0,10,-13076397952.0,0,0.0,0,0.0,2,-13076300928.0,25,-13059922473.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0536699565249,-0.365706023505,-0.244798337679,-1.9888401098,-0.0598019075647,1.63813049656,0.505825934552,0.0349346660078,0.0349346660078,-0.534899346034,-17.6989777883,1.717715168,22.7698694865,0.254456192255,2.80868029594,-0.325735300779,0.0,0.0,-0.0964785740333,0.180490035718,-0.473822344979,-0.0280311946109,-0.117667282513,0.237900003334,-0.536213788847,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076416426.7,2,-13076477952.0,0,0.0,0,0.0,3,-13076445013.3,3,-13076469333.3,3,-13076460714.7,7,-13076397494.9,0,0.0,0,0.0,2,-13076379264.0,2,-13076474752.0,15,-13075957128.5,15,-13076013346.1,15,-13075903607.5,15,-13075991808.0,15,-13076037905.1,15,-13076155545.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076424021.3,0,0.0,0,0.0,3,-13076430762.7,2,-13076424832.0,10,-13076441472.0,0,0.0,0,0.0,3,-13076388522.7,26,-13056394220.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.094584264609,-0.289051576528,-0.444247425045,-2.00023580748,-0.108823789929,1.73794910142,0.280577264915,0.0286116452267,0.0286116452267,0.0988083283106,-18.8910147349,3.76271835963,23.1988652547,0.22638002038,2.86190295219,-0.340810984373,0.0,0.0,-0.0566103237384,0.103040462127,-0.272784538756,-0.0155833449093,-0.0685339753664,0.134665937601,-0.307085012485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-13076412416.0,1,372992.0,1,-13076322816.0,4,-13076400576.0,3,-13076446890.7,0,0.0,0,0.0,2,-13076438912.0,2,-13076478464.0,2,-13076424192.0,4,-13076364864.0,0,0.0,0,0.0,3,-13076493226.7,3,-13076491520.0,14,-13076092196.6,13,-13075963510.2,14,-13076126628.6,14,-13075944356.6,15,-13076112503.5,15,-13076180582.4,1,0.0,2,-13076437888.0,1,463360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076429568.0,0,0.0,0,0.0,4,-13076390912.0,0,0.0,0,0.0,2,-13076435968.0,3,-13076471125.3,6,-13076435968.0,0,0.0,1,-13076421888.0,3,-13076384768.0,23,-13059633341.2,10,-13076352844.8,10,-13076114944.0,24,0.0,30,0.0,0,0.0,-0.110926822632,-0.258465173657,-0.523643549113,-2.00484256157,-0.128400613762,1.77774152359,0.19093645078,0.00716915839973,0.00716915839973,-0.0617344776789,-18.8320344289,3.74896510442,23.2750371297,0.121948868036,2.85476183891,-0.317373484373,0.0,0.0,-0.0111785878196,0.0196796814962,-0.0531112381905,-0.00277164261655,-0.0135416217109,0.0267584323459,-0.0584538702572,0.0,0.0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076439381.3,2,-13076492800.0,0,0.0,1,-13076475392.0,4,-13076423680.0,3,-13076475221.3,3,-13076502613.3,8,-13076433216.0,0,0.0,0,0.0,2,-13076502528.0,2,-13076584960.0,15,-13076081390.9,15,-13076018756.3,15,-13075999402.7,15,-13076180497.1,15,-13076071355.7,15,-13076240861.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076448597.3,0,0.0,0,0.0,3,-13076446976.0,2,-13076525568.0,9,-13076476131.6,1,-13076469248.0,0,0.0,4,-13076452992.0,26,-13058665097.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0928966245454,-0.250388352886,-0.550619345816,-2.02272597608,-0.130186291118,1.80527749764,0.185798133908,0.000184370111674,0.000184370111674,0.0689214468002,-18.0438671112,3.14778916041,22.5791753133,0.0148932064573,2.81740832329,-0.262014604608,0.0,0.0,0.119290684977,0.0384855194735,-0.13749617827,-0.108969105647,-0.00276803513877,0.15642340917,0.000233182382594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076491776.0,3,-13076521557.3,0,0.0,0,0.0,2,-13076458880.0,2,-13076482432.0,2,-13076533760.0,7,-13076445659.4,0,0.0,0,0.0,3,-13076504576.0,3,-13076556629.3,15,-13076135253.3,15,-13076126310.4,15,-13076128477.9,15,-13076049203.2,15,-13076067328.0,15,-13076221115.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076528128.0,0,0.0,0,0.0,2,-13076495360.0,3,-13076510293.3,10,-13076478566.4,0,0.0,0,0.0,2,-13076346112.0,24,-13058666368.0,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.0226815619707,-0.212817838246,-0.683459257208,-2.12810714944,-0.134183699816,1.95460048917,0.185785366124,0.000180583330803,0.000180583330803,0.21491754055,-17.2797679901,3.40857203801,22.4048792521,-0.129515975714,2.75924181938,-0.244070271651,0.0,0.0,0.337079977344,0.109700602186,-0.390399468475,-0.305761756947,-0.0132433601152,0.438211961034,-0.000595466638402,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076527104.0,2,-13076533376.0,0,0.0,0,0.0,3,-13076480768.0,3,-13076539818.7,3,-13076572245.3,5,-13076460851.2,0,0.0,0,0.0,2,-13076502272.0,2,-13076570624.0,14,-13076042477.7,14,-13076146962.3,14,-13076044635.4,14,-13076050340.6,15,-13076188313.6,15,-13076220279.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076525653.3,0,0.0,0,0.0,3,-13076544426.7,2,-13076491520.0,10,-13076518067.2,0,0.0,0,0.0,3,-13076478037.3,26,-13057701208.6,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.186849073391,-0.159469355455,-0.871901966507,-2.27764708713,-0.140182291538,2.16633260703,0.185775987326,0.00018075844273,0.00018075844273,0.124727924665,-15.7420476913,2.9147772789,22.3562138875,-0.185424178839,2.88558459282,-0.239553667108,0.0,0.0,0.232042031186,0.0745677440222,-0.267310038604,-0.211007006684,-0.00530686899744,0.299588446596,-0.000295433545219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-13076051456.0,0,0.0,1,-13076406016.0,3,-13076518570.7,3,-13076584960.0,0,0.0,0,0.0,2,-13076523648.0,2,-13076575232.0,2,-13076627456.0,5,-13076501043.2,1,670720.0,1,-13076591616.0,4,-13076578048.0,3,-13076555349.3,15,-13076187682.1,15,-13076072413.9,15,-13076062071.5,15,-13076085230.9,15,-13076142882.1,15,-13076302097.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076609152.0,0,0.0,0,0.0,2,-13076562944.0,3,-13076584960.0,6,-13076526122.7,0,0.0,1,-13076568576.0,3,-13076551594.7,24,-13058739893.3,3,-13076389546.7,3,-13075962453.3,22,0.0,30,0.0,0,0.0,0.255606534593,-0.137059613749,-0.950906239632,-2.34039865652,-0.142734837979,2.2549275457,0.185775785241,0.000180583330803,0.000180583330803,0.241895079613,-14.2432069778,2.53021510442,21.5378952026,-0.208861678839,2.92098498344,-0.239248493314,0.0,0.0,0.0463367400563,0.0151722801921,-0.0548720348105,-0.0435568984346,-0.000386441974032,0.060570337867,-0.000181931387868,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076569600.0,2,-13076582144.0,0,0.0,0,0.0,3,-13076586410.7,3,-13076612864.0,3,-13076487338.7,3,-13076547754.7,0,0.0,0,0.0,2,-13076504064.0,2,-13076519680.0,15,-13076281122.1,15,-13076217770.7,15,-13076153429.3,15,-13076222276.3,15,-13076139827.2,16,-13076274976.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076549120.0,0,0.0,0,0.0,3,-13076547840.0,2,-13076550016.0,0,0.0,0,0.0,0,0.0,3,-13076534869.3,26,-13058587687.4,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.260026936442,-0.135559994708,-0.956020677484,-2.34448798996,-0.142947364227,2.26057740868,0.18577462041,0.000180867887684,0.000180867887684,0.243746479352,-13.9694643021,2.48551702499,21.2363815308,-0.16131529212,2.84926867485,-0.239248494307,0.0,0.0,0.000163301722729,0.00035227105486,9.36378496005e-05,-0.000241039654801,0.000212131236985,0.000134731017994,-0.000330576561914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076640512.0,3,-13076584874.7,0,0.0,0,0.0,2,-13076527744.0,2,-13076572672.0,2,-13076600320.0,5,-13076572774.4,0,0.0,0,0.0,3,-13076562432.0,3,-13076635136.0,14,-13076167222.9,14,-13076155081.1,14,-13076201380.6,14,-13076195986.3,15,-13076166809.6,15,-13076352273.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076464128.0,0,0.0,0,0.0,2,-13076581504.0,3,-13076604245.3,0,0.0,0,0.0,0,0.0,2,-13076560896.0,26,-13058671438.8,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,0.260030551659,-0.135559531063,-0.9560208537,-2.3444893431,-0.142955709365,2.26058042492,0.185775514636,0.000180867887684,0.000180867887684,0.243481993675,-13.9715801875,2.47758245468,21.2316207886,-0.153685897589,2.85494494438,-0.258962843815,0.0,0.0,0.000238593656512,0.000699858314708,0.00030108139625,0.000588172925472,0.00041443991671,-0.000125509057888,0.00050035193228,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-13076535040.0,1,388352.0,0,0.0,4,-13076645184.0,2,-13076645632.0,0,0.0,0,0.0,3,-13076620885.3,3,-13076621653.3,3,-13076571818.7,8,-13076577920.0,0,0.0,0,0.0,2,-13076598400.0,2,-13076647808.0,15,-13076202103.5,15,-13076235997.9,15,-13076195003.7,15,-13076241834.7,15,-13076147387.7,14,-13076312832.0,1,0.0,2,-13076602112.0,1,364032.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076474368.0,0,0.0,0,0.0,5,-13076582604.8,0,0.0,0,0.0,3,-13076627029.3,2,-13076550528.0,7,-13076530212.6,1,-13076556800.0,0,0.0,4,-13076593728.0,24,-13058331178.7,7,-13076485156.6,7,-13076407588.6,7,0.0,29,0.0,0,0.0,0.257593207888,-0.13412257931,-0.945957559732,-2.33339831532,-0.142058890438,2.25277784198,0.191871537973,0.000180714664748,0.000180714664748,0.2974370718,-14.3167339961,3.26231145859,22.0692469279,0.300232571363,2.7198741436,-0.0173246664306,0.0,0.0,-0.0220878424048,0.0122607872155,0.0886612528177,0.0970591996722,0.00930232666614,-0.0706924411279,0.0541630751059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0
