Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13071940864.0,1,405504.0,0,0.0,4,-13071895680.0,3,-13071986346.7,0,0.0,0,0.0,2,-13071895424.0,3,-13071943424.0,3,-13071977301.3,6,-13071856554.7,0,0.0,0,0.0,2,-13071900416.0,2,-13071984640.0,15,-13071529437.9,15,-13071584733.9,15,-13071541384.5,15,-13071465864.5,15,-13071580859.7,15,-13071684573.9,1,0.0,2,-13071936128.0,1,478976.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13071822592.0,0,0.0,0,0.0,5,-13071901081.6,0,0.0,0,0.0,3,-13071999573.3,3,-13071930112.0,4,-13071884416.0,1,-13071852288.0,0,0.0,4,-13071961024.0,24,-13054732586.7,7,-13071889188.6,7,-13071658422.9,21,0.0,30,0.0,0,0.0,0.256555550406,-0.134980131155,-0.951987294126,-2.34399359699,-0.141555309864,2.26065953088,0.186178249497,0.0349622480571,0.0349622480571,0.338961323102,-14.0919211706,2.8200914065,21.5397466024,-0.21282896176,2.83175158501,-0.17931197236,0.0,0.0,-0.00303717374103,0.00231729316973,0.015984137738,0.018092801794,0.000320029637715,-0.0117108429789,0.00932994549244,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13071937664.0,2,-13071945856.0,0,0.0,0,0.0,3,-13071929344.0,2,-13071978240.0,2,-13071887488.0,8,-13071866048.0,0,0.0,0,0.0,3,-13071877802.7,3,-13071983274.7,14,-13071579611.4,14,-13071453184.0,14,-13071523675.4,14,-13071558436.6,15,-13071604275.2,15,-13071628714.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13071960064.0,0,0.0,0,0.0,2,-13071988224.0,2,-13071930496.0,10,-13071906150.4,0,0.0,0,0.0,2,-13071939840.0,26,-13053510272.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.24037826409,-0.126236679919,-0.890122621335,-2.2751692153,-0.134009625334,2.21136958706,0.224886329414,0.0349621154368,0.0349621154368,0.173657774925,-15.9576035817,3.34853378932,22.766960144,1.02026429574,2.62862658501,0.160775914788,0.0,0.0,-0.0683467139015,0.0363570994822,0.254893752797,0.283824184645,0.0374823664104,-0.204067898601,0.159904449713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13071938986.7,3,-13071940096.0,0,0.0,0,0.0,2,-13071966336.0,3,-13071994112.0,3,-13072005717.3,8,-13071900320.0,0,0.0,0,0.0,2,-13071853312.0,2,-13072016640.0,15,-13071568810.7,15,-13071550976.0,15,-13071552853.3,15,-13071632349.9,15,-13071602705.1,15,-13071665971.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13071885056.0,0,0.0,0,0.0,3,-13071982677.3,3,-13071939925.3,10,-13071941376.0,0,0.0,0,0.0,3,-13071953578.7,24,-13053819445.3,0,0.0,0,0.0,31,0.0,30,0.0,0,0.0,0.187045278415,-0.098079063588,-0.692211105044,-2.05484463321,-0.104430532523,2.05310185163,0.349518841272,0.034962181747,0.034962181747,0.422009825706,-21.6046377818,2.6614000082,23.9381027222,1.16516172886,2.65841174126,0.168954625726,0.0,0.0,-0.147663912953,0.0778690600951,0.552874679002,0.617224562907,0.0823073235938,-0.441809075209,0.347403651173,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13071933824.0,2,-13072020608.0,0,0.0,0,0.0,3,-13071963221.3,2,-13072017664.0,2,-13071960320.0,4,-13071927872.0,0,0.0,0,0.0,3,-13071826261.3,3,-13071957333.3,15,-13071591492.3,15,-13071603609.6,15,-13071611033.6,15,-13071508224.0,15,-13071578589.9,15,-13071629636.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13071831808.0,0,0.0,0,0.0,2,-13071990016.0,2,-13071992832.0,10,-13071959040.0,0,0.0,0,0.0,2,-13071779072.0,26,-13053199035.1,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.102016904184,-0.0532644405544,-0.376548664283,-1.70333543491,-0.0571020750496,1.80084194703,0.548201010352,0.0349619165063,0.0349619165063,-0.826891541481,-27.2212556203,0.247703822454,23.2350997925,1.1270147562,2.52309679985,0.195749060313,0.0,0.0,-0.173117350043,0.0906186432463,0.640556418526,0.708372158426,0.0955606913783,-0.508810002645,0.402228462808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13071992661.3,3,-13072031744.0,0,0.0,0,0.0,2,-13071975680.0,3,-13071999829.3,3,-13071970816.0,5,-13071916748.8,0,0.0,0,0.0,2,-13072022272.0,2,-13072014592.0,15,-13071664657.1,15,-13071632179.2,15,-13071576593.1,15,-13071633595.7,15,-13071644586.7,15,-13071687594.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13071981653.3,0,0.0,0,0.0,3,-13072002218.7,3,-13071985749.3,10,-13071971763.2,0,0.0,0,0.0,3,-13071962538.7,26,-13053768507.1,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0322184949628,-0.0165168783511,-0.117290184918,-1.41465033979,-0.0183350595998,1.59363084131,0.711301686345,0.0349621154368,0.0349621154368,-1.2410760959,-28.2672964732,-0.620602647463,21.6558558146,1.16076719761,2.65218615532,0.2186372449,0.0,0.0,-0.0939204648291,0.0498358866286,0.34837279802,0.385655759019,0.0515038950128,-0.278098211401,0.219261827124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13071768832.0,0,0.0,1,-13071765504.0,3,-13071887530.7,2,-13072052736.0,0,0.0,0,0.0,3,-13072053845.3,2,-13072079744.0,2,-13072091904.0,5,-13071985612.8,0,0.0,0,0.0,3,-13071997440.0,3,-13072021930.7,14,-13071650486.9,14,-13071535177.1,14,-13071572754.3,14,-13071631890.3,15,-13071705992.5,15,-13071764872.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072035200.0,0,0.0,0,0.0,2,-13072077952.0,2,-13072043392.0,7,-13071992905.1,0,0.0,1,-13071965184.0,3,-13072004181.3,23,-13053306167.7,3,-13071873706.7,3,-13071745706.7,6,0.0,29,0.0,0,0.0,0.00379197706377,-0.00146287358773,-0.0119737988188,-1.29728251099,-0.00266979333602,1.509425762,0.777562114001,0.0349619386097,0.0349619386097,-1.00700628757,-28.0313752492,-0.246090928713,20.8594894409,1.2647100687,2.72561144829,0.211740274231,0.0,0.0,-0.0227663346253,0.0115423632552,0.0877908319297,0.097727460684,0.0133681352706,-0.0709689156535,0.0559212244758,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-13071722752.0,1,434432.0,0,0.0,4,-13071915072.0,3,-13072072277.3,0,0.0,0,0.0,2,-13072008192.0,3,-13072096512.0,3,-13072051114.7,8,-13071971264.0,1,882944.0,1,-13072055552.0,3,-13071999488.0,2,-13072111744.0,15,-13071569646.9,15,-13071624430.9,15,-13071616477.9,15,-13071623918.9,15,-13071676740.3,15,-13071705514.7,1,0.0,2,-13071898112.0,1,493824.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13071995136.0,0,0.0,0,0.0,5,-13071919462.4,0,0.0,0,0.0,3,-13072049408.0,3,-13072043776.0,6,-13072005674.7,1,-13071953920.0,0,0.0,4,-13072038144.0,27,-13053488858.1,7,-13071489755.4,7,-13071444224.0,30,0.0,29,0.0,0,0.0,0.00180702920071,-0.000392702025153,-0.00580136460973,-1.29032083067,-0.00127625559622,1.50438381334,0.781601266705,0.0349621154368,0.0349621154368,-0.685127218564,-28.0784536997,-0.563473741213,20.4334030151,0.955078736941,2.90761828423,-0.00957320307692,0.0,0.0,0.0151098376314,-0.00861184087769,-0.0609752293487,-0.0669352958614,-0.00577439773334,0.0465342184317,-0.0383148853997,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072028544.0,2,-13072110848.0,0,0.0,0,0.0,3,-13071990186.7,2,-13072036096.0,2,-13072078080.0,8,-13071998528.0,0,0.0,0,0.0,3,-13071940096.0,3,-13072101717.3,15,-13071595605.3,15,-13071541913.6,15,-13071705190.4,15,-13071625506.1,15,-13071642094.9,15,-13071760503.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072034816.0,0,0.0,0,0.0,2,-13072046336.0,2,-13072061824.0,10,-13071968435.2,0,0.0,0,0.0,2,-13071614976.0,23,-13055491917.9,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0267728604685,-0.0137622507955,-0.100857488633,-1.39630288925,-0.0146323743649,1.58020961216,0.721835159955,0.0349619165063,0.0349619165063,-0.429898540179,-28.6420726776,-0.959937779109,20.9578781128,0.251587539911,3.05886340141,-0.294973582029,0.0,0.0,0.0873513524933,-0.047091494258,-0.327979579036,-0.363661095534,-0.0462349594528,0.259423017266,-0.205293922479,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13072086016.0,3,-13072057600.0,0,0.0,0,0.0,2,-13072077440.0,3,-13072069717.3,3,-13072091221.3,5,-13072002867.2,0,0.0,0,0.0,2,-13072026112.0,2,-13072153216.0,14,-13071671314.3,14,-13071702784.0,14,-13071697956.6,14,-13071611648.0,15,-13071748181.3,15,-13071742856.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13072028928.0,0,0.0,0,0.0,3,-13072086954.7,3,-13072100949.3,10,-13072006246.4,0,0.0,0,0.0,3,-13071947178.7,26,-13052888635.1,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.093278475025,-0.0495029033189,-0.348899463788,-1.67308175505,-0.0520093935925,1.77843688925,0.565181566954,0.0349619165063,0.0349619165063,-0.418261170387,-27.8607819875,-0.364844997724,22.3242111206,0.225220352411,2.91146349907,-0.295950149496,0.0,0.0,0.170266200059,-0.091023031501,-0.625435656745,-0.691555502797,-0.0934684280191,0.495563657415,-0.394871387864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072042624.0,2,-13072161408.0,0,0.0,0,0.0,3,-13072054954.7,2,-13072069888.0,2,-13072110976.0,7,-13071987602.3,0,0.0,0,0.0,3,-13072015530.7,3,-13072162048.0,15,-13071583470.9,15,-13071621051.7,15,-13071686468.3,15,-13071586833.1,15,-13071717546.7,15,-13071804228.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072049536.0,0,0.0,0,0.0,2,-13072114944.0,2,-13072129024.0,10,-13072037939.2,0,0.0,0,0.0,2,-13071951104.0,24,-13053718997.3,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.177088649793,-0.0947220936714,-0.661935575474,-2.022245463,-0.0991493921558,2.0285039137,0.367545102094,0.0349619165063,0.0349619165063,0.987744688988,-22.6403636932,2.10703806877,23.4675827026,0.14459291175,2.9718272686,-0.287527294954,0.0,0.0,0.154624905842,-0.0842674725877,-0.574988853118,-0.640169064793,-0.0861254669348,0.463025742095,-0.359783080338,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13072070229.3,3,-13072140288.0,0,0.0,0,0.0,2,-13072123392.0,3,-13072148138.7,3,-13072146432.0,7,-13072033316.6,0,0.0,0,0.0,2,-13072084480.0,2,-13072077056.0,15,-13071744460.8,15,-13071649143.5,15,-13071698449.1,15,-13071742327.5,15,-13071749649.1,15,-13071762295.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13072093781.3,0,0.0,0,0.0,3,-13072153344.0,3,-13072133376.0,10,-13072051558.4,0,0.0,0,0.0,3,-13072049749.3,26,-13054965868.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.233895174309,-0.125425308942,-0.874003746751,-2.25877419583,-0.130943460274,2.19789886329,0.233666410962,0.0349619165063,0.0349619165063,0.821912169456,-16.7756579081,2.7936428388,22.4077885946,-0.083312360694,2.99343371391,-0.302480906248,0.0,0.0,0.0732184549536,-0.0382623419464,-0.271407910785,-0.299105425397,-0.0406444042788,0.212808616653,-0.170920475177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-13072168960.0,0,0.0,1,-13072159744.0,3,-13072103338.7,2,-13072136064.0,1,886016.0,0,0.0,4,-13072096704.0,2,-13072095232.0,2,-13072174592.0,5,-13072071168.0,0,0.0,0,0.0,3,-13072001536.0,3,-13072156672.0,14,-13071635547.4,14,-13071675995.4,14,-13071629787.4,14,-13071635675.4,15,-13071849352.5,15,-13071793134.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072082560.0,0,0.0,0,0.0,2,-13072136320.0,2,-13072129664.0,5,-13072071321.6,0,0.0,1,-13072057088.0,3,-13072115541.3,24,-13054457173.3,3,-13071680512.0,3,-13071367509.3,25,0.0,29,0.0,0,0.0,0.253516870903,-0.13611647816,-0.946870953789,-2.34016216616,-0.141902281207,2.25602310257,0.187668183992,0.0349620491266,0.0349620491266,0.558484435081,-14.5106019974,2.76666529973,21.5698979696,-0.186889022589,2.93447375298,-0.258901810646,0.0,0.0,0.011320345201,-0.00590059562827,-0.0407079418643,-0.0461042436263,-0.0068380201458,0.0328670103355,-0.026438935554,0.0,0.0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0
