Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13042049920.0,3,-13042079488.0,0,0.0,0,0.0,2,-13042010112.0,2,-13042014720.0,3,-13042049024.0,8,-13041993920.0,0,0.0,0,0.0,3,-13042050816.0,3,-13042103808.0,14,-13041666194.3,15,-13041672226.1,15,-13041510229.3,15,-13041638741.3,15,-13041684718.9,15,-13041809971.2,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042070016.0,0,0.0,0,0.0,3,-13042068480.0,3,-13042047061.3,10,-13042074342.4,0,0.0,0,0.0,2,-13042059776.0,24,-13023633088.0,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.25261986497,-0.130864817461,-0.929269742348,-2.31489915366,-0.138402966839,2.23846068921,0.201708439713,0.00017922622792,0.00017922622792,0.17868300279,-14.8062970479,3.30938990911,22.3244756063,0.581970860809,2.64119982719,0.0889375363787,0.0,0.0,-0.0379895084418,0.0211203816797,0.144172589485,0.159165666093,0.0176462633271,-0.114880828876,0.0898719632518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042032810.7,2,-13042050432.0,0,0.0,0,0.0,3,-13041980842.7,3,-13041986218.7,2,-13042004480.0,7,-13041876662.9,0,0.0,0,0.0,2,-13042013568.0,2,-13042044800.0,15,-13041616401.1,14,-13041562733.7,14,-13041637851.4,14,-13041624009.1,15,-13041640874.7,15,-13041776401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042036992.0,0,0.0,0,0.0,2,-13042034688.0,2,-13042017792.0,10,-13041969459.2,0,0.0,0,0.0,3,-13042002688.0,25,-13022329968.6,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.211346243286,-0.109344098902,-0.776722179123,-2.14573028398,-0.116320479319,2.11718302871,0.297496618295,0.000179270005901,0.000179270005901,0.422538797061,-19.3173656464,3.03591172695,23.8331019084,1.0850225687,2.65603137016,0.173776403069,0.0,0.0,-0.121465362083,0.0644524051361,0.455904991878,0.502664219763,0.068686020237,-0.360293086729,0.282618024289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042068864.0,3,-13042077269.3,0,0.0,0,0.0,2,-13042025728.0,2,-13042064768.0,3,-13042064128.0,9,-13041981383.1,0,0.0,0,0.0,3,-13042024021.3,3,-13042113365.3,15,-13041638314.7,15,-13041638946.1,15,-13041554363.7,15,-13041589777.1,15,-13041709943.5,15,-13041826696.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042060416.0,0,0.0,0,0.0,3,-13042048853.3,3,-13042061738.7,10,-13042054476.8,0,0.0,0,0.0,2,-13042057344.0,26,-13025951606.2,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.130248542214,-0.0671732670348,-0.477838370187,-1.81421825279,-0.0717240429217,1.87958206315,0.485184853452,0.000179270005901,0.000179270005901,-0.271471619606,-25.9779084524,1.05835240682,23.5826339722,1.0545050025,2.59804797173,0.172128453851,0.0,0.0,-0.17985443303,0.0941258872283,0.665783585339,0.736492418144,0.0976775651541,-0.523193449696,0.412152569545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042072234.7,2,-13042134016.0,0,0.0,0,0.0,3,-13042035712.0,3,-13042037248.0,2,-13042113664.0,5,-13041970176.0,0,0.0,0,0.0,2,-13042121984.0,2,-13042120832.0,15,-13041546444.8,15,-13041623944.5,15,-13041672721.1,15,-13041577796.3,15,-13041661047.5,15,-13041807155.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042085888.0,0,0.0,0,0.0,2,-13042098048.0,2,-13042052480.0,10,-13042079667.2,0,0.0,0,0.0,3,-13042090240.0,24,-13022755317.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0541299194531,-0.0276356969143,-0.197222572585,-1.50292530905,-0.0299389002349,1.65659457941,0.66135442456,0.000179270005901,0.000179270005901,-1.20642848015,-28.3506094615,-0.528826117516,22.2853317261,1.038696901,2.69582629204,0.180368199944,0.0,0.0,-0.12814162057,0.0662610944761,0.471507119197,0.521959405335,0.0689148164856,-0.374193512556,0.294041776979,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042074624.0,3,-13042180010.7,0,0.0,0,0.0,2,-13042104192.0,2,-13042067072.0,3,-13042094250.7,6,-13041796480.0,0,0.0,0,0.0,3,-13042085205.3,3,-13042108245.3,14,-13041647835.4,14,-13041691812.6,14,-13041719113.1,14,-13041635821.7,15,-13041715933.9,15,-13041824580.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042104448.0,0,0.0,0,0.0,3,-13042119509.3,3,-13042064640.0,10,-13042081894.4,0,0.0,0,0.0,2,-13042113024.0,24,-13024451925.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.010631816747,-0.00505713666013,-0.0368977334833,-1.32505608285,-0.00623399825911,1.5292443228,0.761927009207,0.000179270005901,0.000179270005901,-1.17733505567,-27.9954051971,-0.473548611005,20.9771855672,1.18219053745,2.67049670219,0.236642616987,0.0,0.0,-0.0463066479027,0.0252614427835,0.171446668489,0.1914134807,0.0263209605972,-0.136346368102,0.108831675199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13042045056.0,1,446208.0,1,-13041928704.0,5,-13042007859.2,2,-13042096256.0,0,0.0,0,0.0,3,-13042119082.7,3,-13042100992.0,2,-13042119936.0,9,-13042011392.0,1,1136896.0,1,-13041815808.0,3,-13041984597.3,2,-13042123264.0,15,-13041737625.6,15,-13041858525.9,15,-13041662225.1,15,-13041689736.5,15,-13041781230.9,15,-13041818129.1,1,0.0,2,-13042139520.0,1,366080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13042054144.0,0,0.0,0,0,5,-13042063769.6,0,0.0,0,0.0,2,-13042098304.0,2,-13042124544.0,4,-13042044928.0,1,-13042075904.0,1,-13041998080.0,5,-13042102067.2,27,-13024623549.6,10,-13042024678.4,10,-13041859916.8,16,0.0,29,0.0,0,0.0,0.000706538285098,0.000232633269318,-0.00119369049804,-1.28530039243,-0.000745623154257,1.50076510382,0.784437917197,0.000179270005901,0.000179270005901,-0.819221456846,-27.9977855682,-0.422502875328,20.5336430868,1.10357726614,2.84707140923,0.0916841181616,0.0,0.0,0.00441425085979,-0.00149752589987,-0.0190841401807,-0.0200580946721,-0.000419306275775,0.0144928388952,-0.0114890476154,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042130176.0,3,-13042176085.3,0,0.0,0,0.0,2,-13042141824.0,2,-13042136192.0,3,-13042121642.7,6,-13042024490.7,0,0.0,0,0.0,3,-13042061141.3,3,-13042163285.3,15,-13041782118.4,15,-13041644475.7,15,-13041714363.7,15,-13041685043.2,15,-13041744281.6,15,-13041843763.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042125824.0,0,0.0,0,0.0,3,-13042148778.7,3,-13042115413.3,10,-13042076800.0,0,0.0,0,0.0,2,-13042098304.0,23,-13025450974.6,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0158408737265,-0.00800231216368,-0.0608076608672,-1.35216266709,-0.00862877510766,1.54861362321,0.746823298355,0.000179270005901,0.000179270005901,-0.442329367002,-28.4675121307,-0.967872349421,20.5606206258,0.353699356318,3.06313586235,-0.28172895511,0.0,0.0,0.0667938658817,-0.0359874655544,-0.254883405539,-0.283966883757,-0.0374258841164,0.202096846662,-0.160553190943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042120789.3,2,-13042119296.0,0,0.0,0,0.0,3,-13042153557.3,3,-13042091520.0,2,-13042184192.0,5,-13042071705.6,0,0.0,0,0.0,2,-13042056704.0,2,-13042173824.0,14,-13041509558.9,14,-13041518116.6,14,-13041461705.1,14,-13041400228.6,15,-13041775991.5,15,-13041885576.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042163968.0,0,0.0,0,0.0,2,-13042165632.0,2,-13042130560.0,10,-13042123110.4,0,0.0,0,0.0,3,-13042104576.0,26,-13023745969.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.069551744557,-0.0372247142779,-0.265733514974,-1.5823217126,-0.0394197278344,1.71347466064,0.616487444155,0.000179073004983,0.000179073004983,-0.566108663877,-28.5024242401,-0.845679958661,22.00365448,0.243042618036,2.96291613579,-0.298940867186,0.0,0.0,0.144063930519,-0.0778744332971,-0.552945304361,-0.621083543326,-0.0848297902566,0.441689838549,-0.353370689901,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042152320.0,3,-13042180693.3,0,0.0,0,0.0,2,-13042189184.0,2,-13042177792.0,3,-13042174293.3,8,-13042071680.0,0,0.0,0,0.0,3,-13042077781.3,3,-13042194346.7,15,-13041673420.8,15,-13041698065.1,15,-13041656507.7,15,-13041688541.9,15,-13041787392.0,15,-13041844821.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042172416.0,0,0.0,0,0.0,3,-13042175829.3,3,-13042159530.7,10,-13042133222.4,0,0.0,0,0.0,2,-13042111744.0,26,-13024047537.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.154743468222,-0.0838264505619,-0.590577187303,-1.94706451113,-0.088395907472,1.97477364692,0.409901223902,0.000179270005901,0.000179270005901,0.773246804873,-24.2510814667,1.64365918636,23.3940556844,0.275025039911,2.95363879204,-0.299795360367,0.0,0.0,0.163504923505,-0.0891241105849,-0.623886510487,-0.699980329222,-0.0957722198645,0.503103511918,-0.398169139249,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042154666.7,2,-13042183680.0,0,0.0,0,0.0,3,-13042190677.3,3,-13042065408.0,2,-13042174464.0,8,-13042111616.0,0,0.0,0,0.0,2,-13042168448.0,2,-13042202368.0,15,-13041810961.1,15,-13041765649.1,15,-13041808930.1,15,-13041787050.7,15,-13041804458.7,15,-13041891020.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042185045.3,0,0.0,0,0.0,2,-13042153344.0,2,-13042168448.0,10,-13042171238.4,0,0.0,0,0.0,3,-13042145706.7,23,-13021950619.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.218286665258,-0.118642913203,-0.832720516998,-2.21892353672,-0.124763334271,2.16951999021,0.255919864682,0.000179029227002,0.000179029227002,0.80710097154,-17.9973175685,2.68652613958,22.6939620972,0.0906988690297,2.99923205376,-0.298086376985,0.0,0.0,0.0889868216918,-0.0484683264753,-0.339307027976,-0.385827726094,-0.0521699112967,0.272890935901,-0.219081691693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13042173696.0,1,422144.0,1,-13042070528.0,4,-13042140416.0,3,-13042283008.0,1,651520.0,1,-13042162176.0,3,-13042179328.0,2,-13042144640.0,3,-13042247082.7,4,-13042142336.0,0,0.0,0,0.0,3,-13042152960.0,3,-13042209450.7,14,-13041777462.9,14,-13041811108.6,14,-13041760109.7,14,-13041803556.6,15,-13041759607.5,15,-13041925973.3,1,0.0,2,-13042269440.0,1,379904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13042239744.0,0,0.0,0,0,4,-13042227520.0,0,0.0,0,0.0,3,-13042202624.0,3,-13042193408.0,7,-13042147291.4,0,0.0,1,-13042032640.0,3,-13042136405.3,26,-13025144073.8,10,-13042048896.0,10,-13041884185.6,20,0.0,30,0.0,0,0.0,0.244404671925,-0.132990286833,-0.932087112217,-2.33056800469,-0.139627989623,2.24937737864,0.19275044719,0.00017922622792,0.00017922622792,0.572766661644,-14.9586407344,2.71694199244,21.640780131,-0.0444329646726,2.94979357719,-0.276540967822,0.0,0.0,0.0214417335704,-0.0127453191555,-0.0858232777161,-0.0972358305983,-0.0126175982832,0.0681998179181,-0.0534579825605,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042186410.7,2,-13042274048.0,0,0.0,0,0.0,3,-13042229504.0,3,-13042201685.3,2,-13042261248.0,7,-13042162578.3,0,0.0,0,0.0,2,-13042278400.0,2,-13042274944.0,15,-13041778602.7,15,-13041900680.5,15,-13041786009.6,15,-13041835400.5,15,-13041882777.6,15,-13041876957.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042213034.7,0,0.0,0,0.0,2,-13042230784.0,2,-13042218240.0,9,-13042195512.9,1,-13042139648.0,0,0.0,4,-13042198784.0,26,-13023481176.6,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.227706497472,-0.141402027669,-0.920289863891,-2.32454517824,-0.141223258195,2.23180970982,0.185721936977,0.000179270005901,0.000179270005901,-0.225451111794,-15.3088198344,3.04834254583,22.1940841675,0.301392238587,2.60622668266,-0.222158653537,0.0,0.0,-0.114587660266,-0.038509803912,0.13315521773,0.106130999335,0.00125292805033,-0.151259512508,-0.000229223068674,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
