Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13047842816.0,1,464128.0,0,0.0,3,-13048245077.3,2,-13048291456.0,0,0.0,0,0.0,3,-13048235093.3,3,-13048175274.7,2,-13048310144.0,6,-13048149546.7,0,0.0,0,0.0,3,-13048212906.7,2,-13048274048.0,14,-13047905609.1,14,-13047813302.9,14,-13047818020.6,14,-13047760036.6,15,-13047862323.2,15,-13047974092.8,1,0.0,2,-13048299776.0,1,392704.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13048191488.0,0,0.0,0,0.0,4,-13048240384.0,0,0.0,0,0.0,2,-13048241280.0,2,-13048347008.0,2,-13048216960.0,1,-13048119808.0,0,0.0,3,-13048207360.0,25,-13030050406.4,7,-13047407506.3,7,-13047211264.0,13,0.0,29,0.0,0,0.0,0.26070616448,-0.135125702502,-0.956503774052,-2.34406142487,-0.14164778918,2.26028707257,0.185673901451,0.0298740655184,0.0298740655184,0.316744526227,-13.9694643021,2.70133733749,21.4297205607,-0.108397811403,2.81966662407,-0.193411095689,0.0,0.0,-0.000983995884969,0.00119045778626,0.00543720679502,0.00558206035747,-9.20134015821e-05,-0.00360177743987,0.00286862499993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048243797.3,3,-13048284842.7,0,0.0,0,0.0,2,-13048246912.0,2,-13048284288.0,3,-13048243712.0,7,-13048198290.3,0,0.0,1,-13048228352.0,3,-13048189098.7,3,-13048266581.3,15,-13047723707.7,14,-13047835940.6,15,-13047818001.1,15,-13047748096.0,15,-13047919035.7,15,-13048021777.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048287914.7,0,0.0,0,0.0,3,-13048320341.3,3,-13048265813.3,10,-13048183244.8,0,0.0,0,0.0,3,-13048213674.7,26,-13031636864.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.249361664642,-0.128982289367,-0.912953205572,-2.29587168894,-0.13652792402,2.22588971433,0.212702765327,0.0348623464505,0.0348623464505,0.224967996279,-15.3286564509,3.49056259791,22.6963424683,0.844177883863,2.62331652641,0.159372106443,0.0,0.0,-0.0562773493907,0.0283569240171,0.209029645244,0.233194577399,0.0285530990598,-0.166391683867,0.130365261348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048273920.0,2,-13048350464.0,0,0.0,0,0.0,3,-13048254464.0,3,-13048256597.3,2,-13048403840.0,6,-13048183210.7,0,0.0,0,0.0,3,-13048197632.0,2,-13048314624.0,15,-13047835323.7,15,-13047833224.5,15,-13047678583.5,15,-13047653597.9,15,-13047938952.5,15,-13048027716.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048246656.0,0,0.0,0,0.0,2,-13048307328.0,2,-13048268160.0,10,-13048287308.8,0,0.0,0,0.0,2,-13048234112.0,25,-13031027865.6,0,0.0,0,0.0,25,0.0,30,0.0,0,0.0,0.20005299541,-0.103340987508,-0.732091598547,-2.09542784183,-0.109783837388,2.0820134232,0.326164705106,0.0349449761212,0.0349449761212,0.339490294456,-20.4956493378,2.76904567877,23.7833786011,1.08734190464,2.66799426079,0.163766637444,0.0,0.0,-0.139171260019,0.0734048026588,0.512557955103,0.56711048663,0.0774628777424,-0.406456993595,0.320330640878,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048282197.3,3,-13048319402.7,0,0.0,0,0.0,2,-13048336896.0,2,-13048288512.0,3,-13048334165.3,6,-13048150272.0,0,0.0,0,0.0,2,-13048168832.0,3,-13048292693.3,14,-13047975424.0,14,-13047896740.6,14,-13047900544.0,14,-13047800173.7,15,-13048036488.5,15,-13048034747.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048339200.0,0,0.0,0,0.0,3,-13048378965.3,3,-13048298325.3,10,-13048307302.4,0,0.0,0,0.0,3,-13048288938.7,23,-13032860115.5,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.113767665794,-0.0584889484581,-0.415348708258,-1.74437831821,-0.0625158773597,1.83010551533,0.524780138562,0.0349448656042,0.0349448656042,-0.573778748512,-26.8247915904,0.532554888725,23.6320927938,1.03265441656,2.65328478813,0.179940953851,0.0,0.0,-0.17765100065,0.0920875400324,0.647172285826,0.717420024553,0.0958663658815,-0.520667998884,0.403266424672,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048317824.0,2,-13048315520.0,0,0.0,0,0.0,3,-13048329898.7,3,-13048268373.3,2,-13048328832.0,6,-13048222720.0,0,0.0,0,0.0,3,-13048285525.3,2,-13048344960.0,15,-13047946700.8,15,-13048002133.3,15,-13047899238.4,15,-13047895398.4,15,-13047964330.7,15,-13048024968.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048320000.0,0,0.0,0,0.0,2,-13048372736.0,2,-13048295680.0,10,-13048321356.8,0,0.0,0,0.0,2,-13048314624.0,26,-13032794555.1,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0409801966417,-0.0207271787245,-0.148153365167,-1.44819153483,-0.02268248014,1.61773316085,0.692287715685,0.0349450424314,0.0349450424314,-1.28921248118,-28.2577749888,-0.60367556413,21.8711471558,1.04095519781,2.63814806938,0.210702674588,0.0,0.0,-0.110366413593,0.0571230205975,0.401481719164,0.444580530002,0.0598392272244,-0.320088192055,0.249411944541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13047952128.0,0,0.0,1,-13048126720.0,4,-13048199232.0,3,-13048433834.7,0,0.0,0,0.0,2,-13048304000.0,2,-13048297728.0,3,-13048407210.7,10,-13048286976.0,0,0.0,0,0.0,2,-13048285696.0,3,-13048348586.7,15,-13047842048.0,15,-13047906133.3,15,-13047866897.1,15,-13047901303.5,15,-13047996637.9,15,-13048054613.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048333141.3,0,0.0,0,0.0,3,-13048373418.7,3,-13048302592.0,9,-13048310499.6,0,0.0,1,-13048339968.0,4,-13048283456.0,24,-13031244810.7,3,-13048237056.0,3,-13048053760.0,10,0.0,30,0.0,0,0.0,0.00689731714964,-0.00301746517166,-0.0233100634167,-1.30973765842,-0.00417246575603,1.51845554209,0.770523542715,0.0349448435009,0.0349448435009,-1.03821559747,-28.0419546763,-0.285499294599,20.9306360881,1.12872374058,2.71688342094,0.232309121887,0.0,0.0,-0.0362943383292,0.0197800790714,0.126168147904,0.141809697924,0.0185364761852,-0.100634680029,0.0799757486407,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-13048407040.0,1,429824.0,0,0.0,3,-13048341589.3,2,-13048405504.0,0,0.0,0,0.0,3,-13048355498.7,3,-13048284842.7,2,-13048403456.0,8,-13048193984.0,1,681984.0,0,0.0,4,-13048281600.0,2,-13048434688.0,14,-13048036662.9,14,-13048030171.4,14,-13047875090.3,14,-13047853933.7,15,-13048021299.2,15,-13047963784.5,1,0.0,2,-13048323968.0,1,507136.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13048296960.0,0,0.0,0,0.0,4,-13048259584.0,0,0.0,0,0.0,2,-13048384768.0,2,-13048365952.0,4,-13048358272.0,1,-13048265984.0,0,0.0,3,-13048344234.7,26,-13030474535.4,7,-13048214345.1,7,-13048170496.0,27,0.0,30,0.0,0,0.0,0.000787223642822,0.000267778268134,-0.0018632724046,-1.28585536574,-0.000746056954869,1.50131085584,0.784064606838,0.0349448435009,0.0349448435009,-0.719510356585,-28.0890331268,-0.394731879234,20.5410486857,1.00634826422,2.87630724907,0.0718476923803,0.0,0.0,0.0067399032029,-0.00462600046559,-0.0280259019617,-0.0306780724723,-0.00262623875526,0.0225322655649,-0.0164301515237,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048390229.3,3,-13048390570.7,0,0.0,0,0.0,2,-13048363008.0,2,-13048388352.0,3,-13048382976.0,9,-13048333397.3,0,0.0,1,-13048347904.0,3,-13048337493.3,3,-13048406101.3,15,-13047950080.0,15,-13047827387.7,15,-13047887189.3,15,-13047894289.1,15,-13047973085.9,15,-13048092740.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048376064.0,0,0.0,0,0.0,3,-13048389717.3,3,-13048413354.7,10,-13048350080.0,0,0.0,0,0.0,3,-13048402005.3,26,-13031859869.5,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0185887825644,-0.00929513112401,-0.0708018163245,-1.36287453623,-0.010121026126,1.55630953368,0.740719980722,0.0349743279318,0.0349743279318,-0.427253683408,-28.5561148326,-0.997230267525,20.8817062378,0.349426899354,3.09817004204,-0.292288038135,0.0,0.0,0.0710499696156,-0.0386082157876,-0.27105343338,-0.306779739066,-0.0396615845428,0.216167925571,-0.172570478458,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048397696.0,2,-13048534912.0,0,0.0,0,0.0,3,-13048470101.3,3,-13048440746.7,2,-13048447616.0,3,-13048325973.3,0,0.0,0,0.0,3,-13048445610.7,2,-13048533120.0,15,-13048042700.8,15,-13048056678.4,15,-13048082363.7,15,-13048067089.1,15,-13048035822.9,15,-13048138461.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048388096.0,0,0.0,0,0.0,2,-13048475904.0,2,-13048516736.0,10,-13048343987.2,0,0.0,0,0.0,2,-13048377600.0,24,-13031688160.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0733329401274,-0.0387027375508,-0.276713252932,-1.59301536647,-0.0408798090902,1.7209210076,0.610387262673,0.0349877901375,0.0349877901375,-0.571133891741,-28.3953075409,-0.780880967776,22.241162618,0.275574356318,3.00020861626,-0.321462841829,0.0,0.0,0.152421035416,-0.0825914786299,-0.566764255811,-0.637032762764,-0.0843591848155,0.454164302149,-0.356322692822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048440576.0,3,-13048489898.7,0,0.0,0,0.0,2,-13048408448.0,2,-13048411392.0,3,-13048502869.3,7,-13048333714.3,1,1.65459598378e+18,0,0.0,3,-13048388096.0,3,-13048478378.7,15,-13047992661.3,15,-13048040840.5,15,-13047996091.7,15,-13048086971.7,15,-13048082739.2,15,-13048109158.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048423424.0,0,0.0,0,0.0,3,-13048519168.0,3,-13048461056.0,10,-13048394342.4,0,0.0,0,0.0,3,-13048408917.3,26,-13030845184.0,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.160146753301,-0.0855853723486,-0.603436214879,-1.95809267039,-0.0898197193007,1.98201393177,0.4035552329,0.0349872000515,0.0349872000515,0.882214903831,-24.0408153534,1.75712354978,23.7569300334,0.291992813349,3.06759142876,-0.300161572297,0.0,0.0,0.164005295229,-0.0864251393674,-0.618686504227,-0.692934179713,-0.0930071919576,0.492467836481,-0.393220736149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048403968.0,2,-13048453888.0,0,0.0,0,0.0,3,-13048382378.7,3,-13048424192.0,2,-13048447616.0,8,-13048365312.0,0,0.0,1,-13048461312.0,4,-13048413568.0,2,-13048417152.0,14,-13047971108.6,14,-13048057856.0,14,-13048037302.9,14,-13047975606.9,15,-13048119296.0,15,-13048133444.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048425216.0,0,0.0,0,0.0,2,-13048460672.0,2,-13048432896.0,10,-13048410316.8,0,0.0,0,0.0,2,-13048400384.0,24,-13031688202.7,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.224988402168,-0.120662440075,-0.847265623091,-2.23055772772,-0.126236860276,2.17686233825,0.249249736293,0.034987988323,0.034987988323,0.9068120718,-17.593447876,2.77354193528,22.6497929891,0.113831193248,3.01662707329,-0.298574658235,0.0,0.0,0.0829420433297,-0.0451543108165,-0.314857846076,-0.354299428189,-0.0476344170341,0.254969397055,-0.200563882443,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13048109056.0,0,0.0,1,-13048504576.0,4,-13048475008.0,3,-13048529493.3,0,0.0,0,0.0,2,-13048454400.0,2,-13048477056.0,3,-13048468138.7,7,-13048425033.1,0,0.0,0,0.0,2,-13048360704.0,3,-13048511658.7,15,-13047920418.1,15,-13048003225.6,15,-13048018807.5,15,-13048086613.3,15,-13048115473.1,15,-13048168823.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048470101.3,0,0.0,0,0.0,3,-13048474624.0,3,-13048494250.7,7,-13048431689.1,0,0.0,1,-13048388608.0,4,-13048440576.0,24,-13030656789.3,3,-13048299349.3,3,-13048006229.3,21,0.0,31,0.0,0,0.0,0.249330482291,-0.133866830614,-0.938518300032,-2.33264571168,-0.139834307778,2.24978451995,0.191489002004,0.0349920811752,0.0349920811752,0.597099343936,-14.7695334752,2.72646347682,21.665377299,0.00134340301156,2.93545031548,-0.279165479541,0.0,0.0,0.0218353028758,-0.0127362644934,-0.0800858169395,-0.0911463306488,-0.0118656587974,0.0649571681993,-0.0515856177518,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
