Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13089326250.7,2,-13089299200.0,0,0.0,0,0.0,3,-13089290581.3,3,-13089304234.7,3,-13089401429.3,8,-13089249984.0,0,0.0,0,0.0,2,-13089281024.0,2,-13089283200.0,15,-13088872174.9,15,-13088963447.5,15,-13088888610.1,15,-13088855825.1,15,-13088923067.7,15,-13089090116.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089347840.0,0,0.0,0,0.0,3,-13089371050.7,2,-13089298432.0,10,-13089289600.0,0,0.0,0,0.0,3,-13089343914.7,24,-13072134762.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,-0.0183734718796,-0.425792624633,-0.0888635930298,-1.97935822688,-0.0213656728511,1.55720943234,0.684380594798,0.014165963543,0.014165963543,-0.875556898117,-15.5733057022,-0.334958124161,22.5003585815,0.237732559443,2.80532336235,-0.323965281248,0.0,0.0,-0.065703949759,0.114314424392,-0.291357885972,-0.0152900995356,-0.0701102008272,0.147780230719,-0.33635826131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089354112.0,3,-13089332821.3,0,0.0,0,0.0,2,-13089391488.0,2,-13089331200.0,2,-13089370240.0,6,-13089273514.7,0,0.0,0,0.0,3,-13089314560.0,3,-13089353557.3,14,-13088906093.7,14,-13088951753.1,14,-13088847323.4,14,-13088937106.3,15,-13089043097.6,15,-13089051477.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089283328.0,0,0.0,0,0.0,2,-13089339776.0,3,-13089373269.3,10,-13089359948.8,0,0.0,0,0.0,2,-13089343104.0,26,-13072894178.5,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0658375039305,-0.343216283207,-0.300557511525,-1.99158959729,-0.0740802060803,1.66543559413,0.441935658459,0.0141662703827,0.0141662703827,-0.366421969732,-18.3379751841,2.36967234612,22.9930953979,0.352051407099,2.8292491436,-0.322683542967,0.0,0.0,-0.105361742047,0.185179864541,-0.469139154229,-0.0281235556939,-0.118117950041,0.239644946151,-0.547261540764,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089326250.7,2,-13089341184.0,0,0.0,0,0.0,3,-13089364565.3,3,-13089354837.3,3,-13089381290.7,9,-13089309212.4,0,0.0,0,0.0,2,-13089315584.0,2,-13089303296.0,15,-13088966604.8,15,-13088961860.3,14,-13088951314.3,15,-13088956245.3,15,-13088940765.9,15,-13089031714.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089335296.0,0,0.0,0,0.0,3,-13089374805.3,2,-13089351296.0,10,-13089365811.2,0,0.0,0,0.0,3,-13089389994.7,24,-13071788117.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.104510355487,-0.276011581973,-0.472922982966,-2.00184619997,-0.116873853772,1.75346982289,0.244612792045,0.014166423368,0.014166423368,0.183972716331,-19.0655752818,3.9118882815,23.3482996623,0.262879043818,2.90236926079,-0.353628367186,0.0,0.0,-0.0459074424173,0.0809885931203,-0.204394767202,-0.011911963358,-0.0528815170331,0.105041601151,-0.236046744193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-13089256448.0,1,512256.0,1,-13089280000.0,4,-13079369600.0,3,-13089454506.7,0,0.0,0,0.0,2,-13089356800.0,2,-13089405440.0,2,-13089437568.0,9,-13089325880.9,0,0.0,0,0.0,3,-13089361920.0,3,-13089403136.0,15,-13088915968.0,15,-13089047534.9,15,-13088913902.9,15,-13088925576.5,15,-13089028471.5,15,-13089087982.9,1,0.0,2,-13089370368.0,1,428032.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089382400.0,0,0.0,0,0.0,4,-13089029312.0,0,0.0,0,0.0,2,-13089401856.0,3,-13089340672.0,5,-13089287270.4,1,-13089380608.0,1,-13089266432.0,4,-13089367104.0,26,-13072883948.3,10,-13089257472.0,10,-13089173913.6,17,0.0,31,0.0,0,0.0,-0.115861894999,-0.256193821432,-0.523547023209,-2.00491586148,-0.129522083036,1.77950653756,0.186858691947,0.0141670798883,0.0141670798883,-0.0694045623144,-18.8151073456,3.56752792994,23.23219045,0.217529922724,2.84859728813,-0.284536573291,0.0,0.0,-0.00095712110712,0.00835829668278,-0.0232135130011,-0.00443860429062,-0.00502081189911,0.014609707118,-0.0206893098738,0.0,0.0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089425920.0,2,-13089400320.0,0,0.0,0,0.0,3,-13089379925.3,3,-13089448362.7,3,-13089448874.7,5,-13089354240.0,0,0.0,0,0.0,2,-13089365888.0,2,-13089333632.0,14,-13088976347.4,14,-13088873216.0,14,-13088894957.7,13,-13088866205.5,15,-13089038848.0,15,-13089129028.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089398869.3,0,0.0,0,0.0,3,-13089435818.7,2,-13089399040.0,10,-13089390054.4,0,0.0,0,0.0,3,-13089400149.3,25,-13072047011.8,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.075479330671,-0.242587557388,-0.571637663808,-2.04204539664,-0.131072236563,1.83276153431,0.185759100659,0.0141668828204,0.0141668828204,0.186353087425,-17.9338410695,3.21047226588,22.5865809123,0.0793463302155,2.82119250298,-0.236868123213,0.0,0.0,0.184659674389,0.0608209414882,-0.21282249126,-0.168345737981,-0.00615979362125,0.239653696182,-0.00056434070283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089478400.0,3,-13089476266.7,0,0.0,0,0.0,2,-13089528064.0,2,-13089487232.0,2,-13089555072.0,7,-13089385984.0,0,0.0,0,0.0,3,-13089447680.0,3,-13089426346.7,15,-13089019170.1,15,-13089074841.6,15,-13089042312.5,15,-13089047842.1,15,-13089059532.8,15,-13089145122.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089487616.0,0,0.0,0,0.0,2,-13089500288.0,3,-13089450240.0,10,-13089436032.0,0,0.0,0,0.0,2,-13089509760.0,25,-13072241111.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0719432302145,-0.194780640563,-0.740686416014,-2.17543064067,-0.136027789983,2.0204713516,0.185746267471,0.0141667734832,0.0141667734832,0.16413629055,-17.3681062063,3.33874781926,22.9264450073,-0.0168450735509,2.85799670219,-0.223318321506,0.0,0.0,0.358067101747,0.116664060204,-0.413093559081,-0.327177560654,-0.0132067158725,0.467136054963,-0.000198176281314,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089360725.3,2,-13089440640.0,0,0.0,0,0.0,3,-13089424469.3,3,-13089411669.3,3,-13089450752.0,5,-13089339289.6,1,1.65459701806e+18,0,0.0,3,-13089410816.0,2,-13089422592.0,15,-13089108650.7,15,-13089079057.1,15,-13089018726.4,15,-13088886818.1,15,-13088996420.3,15,-13089125956.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089345024.0,0,0.0,0,0.0,3,-13089421226.7,2,-13089369856.0,10,-13089396326.4,0,0.0,0,0.0,3,-13089434538.7,23,-13073736871.0,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.209404973159,-0.150819976694,-0.897918513528,-2.29870049234,-0.14090137219,2.19763676105,0.185739451204,0.0141671016812,0.0141671016812,0.0956345001856,-14.163068072,2.54053006967,20.5828375498,-0.0780023018519,2.65975451469,-0.214956506093,0.0,0.0,0.189316110275,0.0587079286556,-0.21555420829,-0.167383268318,-0.00698178110974,0.242537557576,-0.000675153885865,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13089245184.0,0,0.0,1,-13089240832.0,3,-13089347498.7,3,-13089490090.7,0,0.0,0,0.0,2,-13089422592.0,2,-13089463168.0,2,-13089485312.0,5,-13089371084.8,1,657408.0,1,-13089445376.0,4,-13089430336.0,3,-13089443328.0,14,-13088937526.9,14,-13088957165.7,14,-13088963273.1,14,-13089059693.7,15,-13089038011.7,15,-13089177497.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089469696.0,0,0.0,0,0.0,2,-13089478144.0,3,-13089441877.3,3,-13089328810.7,0,0.0,1,-13089408000.0,3,-13089412608.0,26,-13073210948.9,3,-13089319338.7,3,-13089045162.7,10,0.0,28,0.0,0,0.0,0.257568619625,-0.13456212241,-0.953308052114,-2.34332012388,-0.142669515028,2.25876072561,0.185738337278,0.0211533781762,0.0211533781762,0.212008198102,-14.3976666768,2.51090764999,21.716158549,-0.0472405816118,2.91854357719,-0.228933555881,0.0,0.0,0.0175243763406,0.00733268621088,-0.0192548053255,-0.0204229993818,-0.00124336440962,0.0219339228451,-0.000307927843335,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089401600.0,2,-13089482240.0,0,0.0,0,0.0,3,-13089450752.0,3,-13089468757.3,3,-13089473706.7,5,-13089348915.2,0,0.0,1,-13089444352.0,3,-13089423018.7,2,-13089407488.0,15,-13089058304.0,15,-13088993211.7,15,-13089011063.5,15,-13088927044.3,15,-13089142186.7,15,-13089071052.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089498794.7,0,0.0,0,0.0,3,-13089504853.3,2,-13089502848.0,0,0.0,0,0.0,0,0.0,3,-13089511168.0,26,-13072885947.1,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.258376635304,-0.13436418363,-0.95420850212,-2.34397789728,-0.142715235188,2.25981474109,0.185735989063,0.034188933298,0.034188933298,0.181063373884,-14.0138978958,2.48736842473,21.2215703328,-0.0354607962072,2.81899523735,-0.220815882087,0.0,0.0,0.000224435652927,0.000144427563433,0.000231530719001,0.00058021789119,0.000237257265922,-0.000110662846567,-1.63897926645e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-13089458176.0,1,432384.0,0,0.0,3,-13089437098.7,3,-13089512277.3,0,0.0,0,0.0,2,-13089471360.0,2,-13089508864.0,2,-13089559808.0,6,-13089433514.7,0,0.0,0,0.0,3,-13089433600.0,3,-13089418922.7,15,-13089071462.4,15,-13089092352.0,15,-13089052006.4,15,-13089101533.9,15,-13089071974.4,15,-13089176473.6,1,0.0,2,-13089460864.0,1,821760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089345792.0,0,0.0,0,0.0,4,-13089368384.0,0,0.0,0,0.0,2,-13089517184.0,3,-13089508864.0,1,-13089432064.0,1,-13089336320.0,0,0.0,3,-13089473792.0,24,-13073807349.3,7,-13088666953.1,7,-13088417133.7,10,0.0,30,0.0,0,0.0,0.258376913739,-0.134365522494,-0.95420890901,-2.34397826949,-0.142719530123,2.2598148127,0.185735640674,0.0349415615201,0.0349415615201,0.178418517113,-13.9967063268,2.49821233749,21.2292404175,-0.0314324758947,2.82680773735,-0.221121056875,0.0,0.0,-0.00053560735785,-0.000228439415305,-0.000342025966434,-0.000412148229573,8.32570092783e-05,-0.000285831394031,-9.28274648067e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089458090.7,2,-13089473664.0,0,0.0,0,0.0,3,-13089485994.7,3,-13089531562.7,3,-13089527893.3,8,-13089417568.0,0,0.0,0,0.0,2,-13089408128.0,2,-13089515648.0,14,-13088843922.3,14,-13089068562.3,14,-13089119817.1,14,-13088847835.4,15,-13089069926.4,15,-13089253819.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089514496.0,0,0.0,0,0.0,3,-13089524821.3,2,-13089503232.0,10,-13089455232.0,0,0.0,0,0.0,3,-13089505109.3,26,-13071647153.2,0,0.0,0,0.0,22,0.0,28,0.0,0,0.0,0.250058152819,-0.129791888092,-0.921868714543,-2.30817502362,-0.138854077848,2.23430760368,0.205748824002,0.0349417145054,0.0349417145054,0.161491433779,-15.0324323654,3.37127955755,22.5350062052,0.678711583714,2.62783312798,0.127572790285,0.0,0.0,-0.0438767512707,0.0238317100179,0.165591475919,0.182514614148,0.0225997251767,-0.131530559292,0.104327852175,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089501312.0,3,-13089488725.3,0,0.0,0,0.0,2,-13089506560.0,2,-13089502464.0,2,-13089542016.0,7,-13089462674.3,0,0.0,0,0.0,3,-13089483946.7,3,-13089511253.3,14,-13089003154.3,15,-13089061017.6,15,-13089176576.0,15,-13089082692.3,15,-13089175091.2,15,-13089135513.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089518464.0,0,0.0,0,0.0,2,-13089546752.0,3,-13089504426.7,10,-13089491148.8,0,0.0,0,0.0,2,-13089538048.0,25,-13070991749.1,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.205260320246,-0.106440509649,-0.756251778671,-2.12421768549,-0.114405311884,2.10230972128,0.309879701243,0.0349415833751,0.0349415833751,0.378369688988,-19.8169790904,2.91213242213,23.8381271362,1.06341613134,2.68197131157,0.152353063226,0.0,0.0,-0.130294132515,0.0672387036593,0.482855712362,0.532524979204,0.0730074588865,-0.383338176183,0.304583675234,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
