Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13087707221.3,3,-13087768832.0,0,0.0,0,0.0,2,-13087697024.0,2,-13087739776.0,3,-13087732650.7,10,-13087651251.2,0,0.0,0,0.0,2,-13087655936.0,3,-13087703381.3,15,-13087193941.3,15,-13087330918.4,15,-13087290197.3,15,-13087292347.7,15,-13087448029.9,15,-13087400379.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087682048.0,0,0.0,0,0.0,3,-13087728896.0,3,-13087721472.0,10,-13087646489.6,0,0.0,0,0.0,3,-13087688192.0,26,-13069135704.6,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0157512100562,-0.434939653044,0.063583229389,-1.97894144377,0.0161827035028,1.54632309957,0.858943912094,0.0143363028144,0.0143363028144,0.234489480654,-15.4772972107,-0.714495062828,22.8230311076,0.332214981318,2.40011096001,-0.348135203123,0.0,0.0,-0.0533117451073,-0.0908228324163,-0.231384806228,0.0132069854027,-0.0564954450468,-0.118279864587,-0.265011019619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13087672960.0,1,424960.0,1,-13087529728.0,4,-13087698752.0,2,-13087773056.0,0,0.0,0,0.0,3,-13087725397.3,3,-13087783594.7,2,-13087758208.0,8,-13087671232.0,0,0.0,0,0.0,3,-13087727189.3,2,-13087722496.0,14,-13087313901.7,13,-13087410195.7,14,-13087346377.1,14,-13087178898.3,15,-13087403639.5,15,-13087467366.4,1,0.0,2,-13087681536.0,1,511232.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13087727616.0,0,0.0,0,0.0,4,-13087687040.0,0,0.0,0,0.0,2,-13087751808.0,2,-13087779328.0,5,-13087609395.2,1,-13087705344.0,1,-13087466496.0,4,-13087649600.0,25,-13068090542.1,10,-13087600204.8,10,-13087389081.6,25,0.0,28,0.0,0,0.0,0.00139650855993,-0.459322884336,0.00175453442379,-1.97532087681,0.000849392911553,1.51454707618,0.787982113786,0.0143365000685,0.0143365000685,-0.0553868214289,-14.60343647,-0.37701133887,22.6913172404,0.309998184443,2.46767687798,-0.331167429686,0.0,0.0,-0.00711250559426,-0.0124267200536,-0.0316909172419,0.00188427855014,-0.00728531075232,-0.0171072172597,-0.0353955080579,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087734613.3,3,-13087789056.0,0,0.0,0,0.0,2,-13087772544.0,2,-13087794688.0,3,-13087800917.3,7,-13087723812.6,0,0.0,0,0.0,2,-13087838976.0,3,-13087811413.3,15,-13087385617.1,15,-13087333802.7,15,-13087456989.9,15,-13087341226.7,15,-13087378551.5,15,-13087470677.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087767040.0,0,0.0,0,0.0,3,-13087780864.0,3,-13087741696.0,10,-13087660467.2,0,0.0,0,0.0,3,-13087746218.7,25,-13068825221.1,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.00669139152124,-0.446536055142,-0.0357582275814,-1.97680896448,-0.00844441599668,1.53108099173,0.744990057767,0.0143366091574,0.0143366091574,-1.01679225763,-14.6357037226,-1.22045619488,22.4955978394,0.168152482063,2.77205920219,-0.349111765623,0.0,0.0,-0.0387279750562,0.066588832547,-0.173726999599,-0.00929583244089,-0.0436748814929,0.0888292643531,-0.201258278875,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13087789568.0,2,-13087792384.0,0,0.0,0,0.0,3,-13087802026.7,3,-13087809706.7,2,-13087818368.0,8,-13087723328.0,0,0.0,0,0.0,3,-13087788458.7,2,-13087733888.0,15,-13087315285.3,15,-13087322077.9,15,-13087307451.7,15,-13087424068.3,15,-13087421474.1,15,-13087469619.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13087808000.0,0,0.0,0,0.0,2,-13087802112.0,2,-13087787776.0,10,-13087723392.0,0,0.0,0,0.0,2,-13087750784.0,23,-13069084037.6,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,-0.0393641747542,-0.388390115319,-0.185504814393,-1.98490392407,-0.0455503686855,1.60670537592,0.574301449429,0.0143365656957,0.0143365656957,-0.931363375982,-16.9219186783,0.631472531954,22.7037480672,0.255737930536,2.79232287407,-0.332937449217,0.0,0.0,-0.0943792868367,0.17194321479,-0.438209592985,-0.024981028648,-0.109114773351,0.223499419771,-0.49387526966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087799381.3,3,-13087894442.7,0,0.0,0,0.0,2,-13087815296.0,2,-13087841280.0,3,-13087837781.3,6,-13087780778.7,0,0.0,0,0.0,2,-13087801984.0,3,-13087823018.7,14,-13087473389.7,14,-13087354075.4,14,-13087360896.0,14,-13087255058.3,15,-13087418060.8,15,-13087535377.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087814058.7,0,0.0,0,0.0,3,-13087852629.3,3,-13087833514.7,10,-13087760947.2,0,0.0,0,0.0,3,-13087829504.0,26,-13070453966.8,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0869957160618,-0.303585167242,-0.403679996212,-1.99728972467,-0.0994649188868,1.71695782957,0.325643653288,0.0143370691066,0.0143370691066,0.381279031436,-19.0798575083,3.87433131536,23.3477706909,0.318787246943,2.87441515923,-0.342581003904,0.0,0.0,-0.0751401513808,0.134051037809,-0.343513157005,-0.0203594930797,-0.0831438963734,0.169733023689,-0.387098051262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13087518976.0,0,0.0,1,-13087623936.0,3,-13087603541.3,2,-13087799936.0,0,0.0,0,0.0,3,-13087798016.0,3,-13087862784.0,2,-13087842304.0,9,-13087755036.4,0,0.0,0,0.0,3,-13087813632.0,2,-13087812864.0,15,-13087287261.9,15,-13087357661.9,15,-13087401728.0,15,-13087346926.9,15,-13087436544.0,15,-13087546624.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13087704448.0,0,0.0,0,0.0,2,-13087812224.0,2,-13087859968.0,8,-13087736960.0,0,0.0,1,-13087796480.0,3,-13087729920.0,24,-13070130890.7,3,-13087544490.7,3,-13087345749.3,17,0.0,29,0.0,0,0.0,-0.110711378937,-0.261344055506,-0.512247009945,-2.00366132979,-0.12630830155,1.77183853709,0.201947607218,0.0143365872403,0.0143365872403,0.0813522736231,-18.9838492076,3.80212672551,23.3948491414,0.217651993036,2.88265490532,-0.333669872085,0.0,0.0,-0.0212496590647,0.0382244907674,-0.100177884014,-0.00551618178309,-0.0248814088136,0.0514914704264,-0.113054015233,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-13087942400.0,1,409088.0,0,0.0,4,-13087817024.0,3,-13087884885.3,0,0.0,0,0.0,2,-13087803264.0,2,-13087849088.0,3,-13087890602.7,8,-13087765664.0,0,0.0,0,0.0,2,-13087714560.0,3,-13087873450.7,15,-13087398468.3,15,-13087447739.7,15,-13087391044.3,15,-13087379763.2,15,-13087400106.7,15,-13087548347.7,1,0.0,2,-13087901824.0,1,461568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13087885312.0,0,0.0,0,0.0,5,-13087823667.2,0,0.0,0,0.0,3,-13087880021.3,3,-13087848192.0,7,-13087835684.6,1,-13087757568.0,0,0.0,4,-13087808384.0,26,-13069235140.9,7,-13087790372.6,7,-13087686253.7,23,0.0,30,0.0,0,0.0,-0.10714147912,-0.253496144842,-0.534531837039,-2.01078459086,-0.130101196407,1.78825550059,0.185775811579,0.0143365438407,0.0143365438407,-0.106168071429,-18.2276846568,3.08140325546,22.7651087443,0.174561172724,2.81222033501,-0.265554641684,0.0,0.0,0.0661798239769,0.022400885972,-0.0801341115407,-0.0632960589458,-0.00161296725165,0.0909898729713,0.000167893426563,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13087871872.0,2,-13087993856.0,0,0.0,0,0.0,3,-13087938389.3,3,-13087951701.3,2,-13087934848.0,8,-13087835552.0,0,0.0,0,0.0,3,-13087924736.0,2,-13087982080.0,15,-13087646446.9,15,-13087579904.0,15,-13087464174.9,15,-13087509964.8,15,-13087631547.7,15,-13087647744.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13087906560.0,0,0.0,0,0.0,2,-13087780992.0,2,-13087917568.0,10,-13087900492.8,0,0.0,0,0.0,2,-13087935872.0,26,-13069625796.9,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,-0.0194529461572,-0.224824062036,-0.635688717341,-2.0913135473,-0.132795627758,1.90265439541,0.185759970403,0.0143366314471,0.0143366314471,0.156730691592,-17.7161693573,3.29695908229,22.5961023966,0.0388800231119,2.79622912407,-0.234792927901,0.0,0.0,0.295830901134,0.0969409599172,-0.341115048446,-0.271337752261,-0.00866426907767,0.386758523935,-0.000427336333929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087884544.0,3,-13087917568.0,0,0.0,0,0.0,2,-13087836928.0,2,-13087918208.0,3,-13087783424.0,7,-13087834624.0,1,1.65459697928e+18,0,0.0,3,-13087835648.0,3,-13087824128.0,14,-13087216640.0,14,-13087322806.9,14,-13087328091.4,14,-13087319332.6,15,-13087567923.2,15,-13087581047.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087858517.3,0,0.0,0,0.0,3,-13087899562.7,3,-13087885653.3,10,-13087861504.0,0,0.0,0,0.0,3,-13087892906.7,23,-13068288345.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.158368099639,-0.166805122655,-0.83994674932,-2.25416953709,-0.138534731018,2.1336460716,0.18574910349,0.0143368504941,0.0143368504941,0.0403569936752,-16.3794584274,3.03141546249,22.7405115763,-0.0383294490476,2.90517687798,-0.227651816607,0.0,0.0,0.296445753089,0.0951593472504,-0.338461261726,-0.266936401794,-0.0107951251759,0.38300708411,-0.000252201791685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13087506688.0,0,0.0,1,-13087457280.0,3,-13087693994.7,2,-13087929344.0,0,0.0,0,0.0,3,-13087895722.7,3,-13087909888.0,2,-13087922944.0,7,-13087833819.4,1,601344.0,1,-13088011264.0,4,-13087857344.0,2,-13087828352.0,15,-13087499673.6,15,-13087476104.5,15,-13087465130.7,15,-13087382442.7,15,-13087533004.8,15,-13087533568.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13087852416.0,0,0.0,0,0.0,2,-13087922688.0,2,-13087891200.0,7,-13087846582.9,0,0.0,1,-13087899904.0,3,-13087877802.7,26,-13069789922.5,3,-13087745792.0,3,-13087460522.7,13,0.0,30,0.0,0,0.0,0.247566991327,-0.137725593426,-0.942331769453,-2.33577582739,-0.141453220023,2.24935574445,0.185747091889,0.0228155766924,0.0228155766924,0.185559630394,-14.3878806432,2.48604599635,21.5624923706,-0.0699456617236,2.91952013969,-0.232534629107,0.0,0.0,0.0734847262369,0.0252141511904,-0.0832299712723,-0.0671349149312,-0.00365151490624,0.092850054062,-0.000368626489511,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087956224.0,3,-13087925248.0,0,0.0,0,0.0,2,-13087954048.0,2,-13087960320.0,3,-13087914325.3,6,-13087796352.0,0,0.0,1,-13087812352.0,3,-13087890688.0,3,-13087931050.7,15,-13087433113.6,15,-13087488563.2,15,-13087565943.5,15,-13087470609.1,15,-13087588744.5,15,-13087621614.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087908010.7,0,0.0,0,0.0,3,-13087919445.3,3,-13087904682.7,0,0.0,0,0.0,0,0.0,3,-13087888298.7,24,-13070240810.7,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.25712740426,-0.134533259212,-0.953320088655,-2.34458945349,-0.141809369049,2.26165181424,0.185745086315,0.0342456931869,0.0342456931869,0.212008198102,-14.0213034948,2.44610865911,21.2416712443,-0.0371697805822,2.85592150688,-0.232107382019,0.0,0.0,0.00011297248645,-4.54631243438e-05,0.00024255831122,0.000603139685977,-0.000373890874509,-2.55197063461e-05,0.000148604850004,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13087897728.0,2,-13088012928.0,0,0.0,0,0.0,3,-13087962538.7,3,-13087976960.0,2,-13087959808.0,5,-13087901644.8,0,0.0,0,0.0,3,-13087890944.0,2,-13087888384.0,14,-13087471378.3,14,-13087445997.7,14,-13087680841.1,14,-13087451648.0,15,-13087512712.5,15,-13087568213.3,0,0.0,1,-13087995904.0,1,416512.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087915776.0,0,0.0,0,0.0,2,-13087901056.0,2,-13087897216.0,0,0.0,0,0.0,0,0.0,2,-13087937920.0,26,-13070760979.7,5,-13087880140.8,5,-13087754086.4,3,0.0,30,0.0,0,0.0,0.257130427607,-0.134532917033,-0.953320762481,-2.3445883834,-0.141820644416,2.2616568708,0.185744461173,0.0349595996241,0.0349595996241,0.219678282738,-14.0265932083,2.45536565781,21.2162806193,-0.0297845266759,2.85445666313,-0.230337362488,0.0,0.0,0.000122638810263,3.17030560936e-05,0.000180704785335,0.000411481509173,-0.000384035330907,0.000482118515071,-0.000353507526987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
