Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13086195626.7,2,-13086221824.0,0,0.0,0,0.0,3,-13086225920.0,3,-13086226005.3,3,-13086261248.0,9,-13086196024.9,0,0.0,0,0.0,2,-13086212864.0,2,-13086332416.0,14,-13085733065.1,14,-13085781577.1,14,-13085779364.6,14,-13085827638.9,15,-13085750323.2,15,-13085898717.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086196650.7,0,0.0,0,0.0,3,-13086213290.7,3,-13086254421.3,10,-13086202393.6,0,0.0,0,0.0,3,-13086213973.3,26,-13068492071.4,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0219310827676,-0.420905801984,0.102417816792,-1.98140428837,0.0259692410248,1.5656692793,0.901389683805,0.0143667723363,0.0143667723363,0.307487527529,-15.952842776,-1.09879277547,22.9949467977,0.353089004755,2.37032580376,-0.321523874998,0.0,0.0,-0.0666094074493,-0.118666908508,-0.304594804437,0.0173547705622,-0.0745481222768,-0.151434286413,-0.34241948357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
1,-13086164736.0,0,0.0,1,-13086139392.0,3,-13086192896.0,3,-13086305792.0,0,0.0,0,0.0,2,-13086262528.0,2,-13086303744.0,2,-13086319872.0,6,-13086254677.3,0,0.0,0,0.0,3,-13086175317.3,3,-13086320640.0,15,-13085776571.7,15,-13085872691.2,14,-13085804379.4,15,-13085896089.6,15,-13085862826.7,15,-13085953177.6,0,0.0,1,-13086285056.0,1,160768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086225408.0,0,0.0,0,0.0,2,-13086301440.0,2,-13086363136.0,7,-13086204379.4,0,0.0,1,-13086341632.0,3,-13086246229.3,26,-13069505890.5,3,-13086262954.7,3,-13086068650.7,20,0.0,29,0.0,0,0.0,0.00140528597653,-0.457185471941,0.00972040492997,-1.97621947869,0.00300415077036,1.51877793037,0.795650301512,0.0143668819219,0.0143668819219,0.00835422674815,-14.7018251419,-0.359819769859,22.7791264852,0.305420547724,2.44033312798,-0.332571238279,0.0,0.0,-0.0166496792103,-0.0303522909033,-0.0784775429609,0.00509920995289,-0.0199884127811,-0.0400473636933,-0.088445192347,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-13086517760.0,1,152064.0,0,0.0,4,-13086283520.0,2,-13086303744.0,0,0.0,0,0.0,3,-13086243669.3,3,-13086249984.0,3,-13086335658.7,7,-13086243949.7,1,1.6545969383e+18,0,0.0,3,-13086236586.7,2,-13086245760.0,15,-13085913907.2,15,-13085966216.5,15,-13085912285.9,15,-13085879227.7,15,-13085854173.9,15,-13086004019.2,1,0.0,1,-13086319616.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086320640.0,0,0.0,0,0.0,4,-13086329472.0,0,0.0,0,0.0,3,-13086271232.0,3,-13086261333.3,8,-13086237120.0,1,-13086232064.0,0,0.0,4,-13086174208.0,24,-13068154016.0,7,-13086214729.1,7,-13086119094.9,23,0.0,30,0.0,0,0.0,-0.00420082627747,-0.454387267839,-0.0155508684216,-1.97639743243,-0.00324745339859,1.52234358253,0.766657640852,0.0143672097474,0.0143672097474,-0.868944764137,-14.4783347448,-1.32439907392,22.5276006063,0.183960587531,2.68758654594,-0.317556590835,0.0,0.0,-0.0252350156129,0.0432981540403,-0.112816685881,-0.00375121851112,-0.028462714251,0.057279776943,-0.13200947909,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086284032.0,3,-13086324309.3,0,0.0,0,0.0,2,-13086237824.0,2,-13086296576.0,2,-13086313472.0,7,-13086231808.0,0,0.0,0,0.0,3,-13086253312.0,3,-13086305365.3,15,-13085831116.8,14,-13085953261.7,14,-13085776932.6,15,-13085828130.1,15,-13085865489.1,15,-13085979750.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086305792.0,0,0.0,0,0.0,2,-13086197248.0,2,-13086331136.0,10,-13086284134.4,0,0.0,0,0.0,2,-13086240768.0,26,-13067029149.5,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,-0.0293380716774,-0.410480228734,-0.128024553445,-1.98217079968,-0.0311733343949,1.57942838914,0.63774886586,0.017370146513,0.017370146513,-1.03821558952,-16.04091657,-0.223609654109,22.4389979045,0.213074356318,2.78841662407,-0.316457957029,0.0,0.0,-0.0807988197363,0.140503264487,-0.35370434767,-0.0200253895344,-0.0849459028477,0.18150207665,-0.408613668453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086305706.7,2,-13086340864.0,0,0.0,0,0.0,3,-13086314581.3,3,-13086284117.3,3,-13086357248.0,9,-13086224668.4,0,0.0,1,-13086311424.0,3,-13086294357.3,2,-13086319104.0,14,-13085890029.7,15,-13085852552.5,15,-13085846596.3,14,-13085832813.7,15,-13085878442.7,15,-13086046788.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086263125.3,0,0.0,0,0.0,3,-13086277461.3,3,-13086317226.7,10,-13086295296.0,0,0.0,0,0.0,3,-13086257237.3,23,-13069952656.7,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.0793784174487,-0.32295424858,-0.35135591452,-1.99485303938,-0.0864455645699,1.69299552461,0.382129380211,0.0317638859153,0.0317638859153,0.341606179873,-18.8399689992,3.53499620756,23.1443812052,0.322144180536,2.79513049126,-0.339895457029,0.0,0.0,-0.0938099653936,0.163836056454,-0.414831191529,-0.0229462522137,-0.103251146199,0.211823537878,-0.468923909336,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086359296.0,3,-13086337024.0,0,0.0,0,0.0,2,-13086329216.0,2,-13086296960.0,2,-13086345472.0,5,-13086243891.2,0,0.0,0,0.0,3,-13086285226.7,3,-13086343168.0,14,-13085950921.1,15,-13085934557.9,15,-13085837875.2,15,-13085963434.7,15,-13085915118.9,15,-13086082082.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086293888.0,0,0.0,0,0.0,2,-13086308224.0,2,-13086353536.0,10,-13086295910.4,0,0.0,0,0.0,2,-13086260608.0,26,-13068582360.6,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.110953779291,-0.267609140186,-0.492492853198,-2.00311012546,-0.121312150969,1.76481993823,0.220524904952,0.0349098443985,0.0349098443985,0.176038146019,-18.9227530162,3.8449734052,23.2155278524,0.20733705163,2.88985705376,-0.343374460936,0.0,0.0,-0.0337107905812,0.0589645243693,-0.151948041812,-0.00811130374255,-0.0380907144164,0.0771811892355,-0.173765213318,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13086262784.0,1,379904.0,1,-13086327552.0,5,-13086300057.6,2,-13086374912.0,0,0.0,0,0.0,3,-13086296405.3,3,-13086420821.3,3,-13086420736.0,5,-13086288998.4,0,0.0,0,0.0,2,-13086289536.0,2,-13086378240.0,15,-13085741397.3,15,-13085887812.3,15,-13085898956.8,15,-13085865642.7,15,-13085913292.8,15,-13086061960.5,1,0.0,2,-13086367872.0,1,487168.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086408192.0,0,0.0,0,0.0,5,-13086277171.2,0,0.0,0,0.0,3,-13086353408.0,3,-13086378154.7,5,-13086373734.4,1,-13086258432.0,1,-13086345216.0,5,-13086331904.0,24,-13069139168.0,10,-13086236185.6,10,-13085994496.0,30,0.0,29,0.0,0,0.0,-0.116781118948,-0.255192911404,-0.5243946309,-2.00586498845,-0.128987222529,1.78197239671,0.185667625136,0.0349271148443,0.0349271148443,-0.252164165179,-18.4506460826,3.06923691432,22.8145675659,0.169190079222,2.79006457329,-0.261099074284,0.0,0.0,0.0204797368072,0.00634540988555,-0.0240531753907,-0.0194497925693,-0.000712501853928,0.0279814194482,-0.000608218156614,0.0,0.0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086345984.0,3,-13086373802.7,0,0.0,0,0.0,2,-13086345344.0,2,-13086371456.0,2,-13086355200.0,5,-13086311987.2,0,0.0,0,0.0,3,-13086302720.0,3,-13086357418.7,14,-13085903981.7,14,-13085909997.7,14,-13085904877.7,14,-13085903579.4,15,-13085928516.3,15,-13086023782.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086338432.0,0,0.0,0,0.0,2,-13086322432.0,2,-13086352000.0,10,-13086309171.2,0,0.0,0,0.0,2,-13086234112.0,26,-13068465230.8,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0579496404932,-0.236244458854,-0.592300667605,-2.0589699492,-0.130816427701,1.8571992839,0.185651548777,0.0349271148443,0.0349271148443,0.197461485863,-17.9777456919,3.29669459661,22.5844650269,0.0244757262369,2.80337023735,-0.246633746227,0.0,0.0,0.227186405936,0.0720573089395,-0.259850011793,-0.203411975145,-0.00760274573674,0.290956043793,-5.11547644882e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086342229.3,2,-13086374400.0,0,0.0,0,0.0,3,-13086374826.7,3,-13086352640.0,3,-13086380117.3,5,-13086334259.2,0,0.0,0,0.0,2,-13086348288.0,2,-13086390016.0,15,-13085886361.6,15,-13086051379.2,15,-13085799253.3,15,-13085942801.1,15,-13085899042.1,15,-13086078993.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086321834.7,0,0.0,0,0.0,3,-13086362880.0,3,-13086387029.3,10,-13086325811.2,0,0.0,0,0.0,3,-13086317824.0,24,-13068810229.3,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.109008593979,-0.182719054043,-0.783391978784,-2.20871269103,-0.136107106476,2.06872054742,0.185635897461,0.0349268525839,0.0349268525839,0.220207254092,-16.8441599528,3.30648056666,22.7230555216,-0.0833123616874,2.84560656548,-0.236440875133,0.0,0.0,0.360554218912,0.114506859387,-0.413870236712,-0.323515937282,-0.0109040085415,0.458201773016,0.000445885117357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086384384.0,3,-13086408874.7,0,0.0,0,0.0,2,-13086391296.0,2,-13086427136.0,2,-13086418048.0,4,-13086344896.0,0,0.0,0,0.0,3,-13086366890.7,3,-13086377301.3,15,-13085907814.4,15,-13085914555.7,15,-13085899144.5,15,-13085863168.0,15,-13085924608.0,15,-13086117495.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086378368.0,0,0.0,0,0.0,2,-13086377344.0,2,-13086437376.0,10,-13086383462.4,0,0.0,0,0.0,2,-13086445696.0,26,-13067354102.2,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.233192987069,-0.142922846568,-0.925441478663,-2.32003378533,-0.140210659441,2.22593461138,0.185630626256,0.0349269837141,0.0349269837141,0.136629780134,-14.7208681742,2.63442246119,21.775932312,-0.155028671026,2.92013049126,-0.233816365401,0.0,0.0,0.13572777363,0.04244503079,-0.153893087265,-0.123131917929,-0.002154628547,0.169627995788,0.000237086676587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13086380288.0,0,0.0,1,-13086515456.0,4,-13086358272.0,2,-13086424064.0,0,0.0,0,0.0,3,-13086370816.0,3,-13086422869.3,3,-13086442666.7,5,-13086366003.2,1,569344.0,1,-13086403328.0,3,-13086357589.3,2,-13086360576.0,14,-13086039186.3,14,-13085918573.7,14,-13085982518.9,14,-13085859017.1,15,-13085984665.6,15,-13086125653.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086368938.7,0,0.0,0,0.0,3,-13086379690.7,3,-13086434133.3,1,-13086016256.0,0,0.0,1,-13086322432.0,4,-13086385920.0,24,-13070158869.3,3,-13086132736.0,3,-13086088618.7,26,0.0,30,0.0,0,0.0,0.25936488513,-0.134405935091,-0.955503707284,-2.34369727982,-0.141083780222,2.25897083546,0.185628990304,0.0349270055691,0.0349270055691,0.241101622581,-14.0429913203,2.46541611354,21.2384974162,-0.126281112432,2.86727404594,-0.235281212131,0.0,0.0,0.000231994641558,0.000448144445831,-0.000211069360186,-0.000827995096714,-7.12458104124e-05,0.00109864863124,0.000204539787635,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086407168.0,3,-13086452309.3,0,0.0,0,0.0,2,-13086421504.0,2,-13086457728.0,2,-13086440448.0,9,-13086354773.3,0,0.0,0,0.0,3,-13086368938.7,3,-13086464426.7,15,-13086005145.6,15,-13086007142.4,15,-13086010794.7,15,-13086050389.3,15,-13086004155.7,15,-13086150997.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086388352.0,0,0.0,0,0.0,2,-13086425856.0,2,-13086459904.0,0,0.0,0,0.0,0,0.0,2,-13086381824.0,26,-13069217673.8,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.259378076687,-0.134401010363,-0.955509778845,-2.34371127078,-0.1411050698,2.25898722843,0.185628277192,0.0349271148443,0.0349271148443,0.223910053571,-14.0017315547,2.4484890302,21.1972376506,-0.10955747962,2.84774279594,-0.233511190613,0.0,0.0,8.90142790238e-05,0.000418954933273,-0.000167480764805,-0.000373562599726,8.01179677525e-05,2.21379978071e-05,0.000492223063653,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
