Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13085024256.0,1,477696.0,0,0.0,3,-13084916480.0,3,-13084934912.0,0,0.0,0,0.0,2,-13084899200.0,2,-13084854784.0,3,-13084914858.7,4,-13084884480.0,0,0.0,0,0.0,2,-13084917632.0,3,-13084907093.3,15,-13084409412.3,15,-13084564258.1,15,-13084499609.6,15,-13084505053.9,15,-13084415590.4,15,-13084631654.4,1,0.0,2,-13084887424.0,1,524288.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13084879360.0,0,0.0,0,0.0,5,-13084861440.0,0,0.0,0,0.0,3,-13084935509.3,3,-13084946005.3,4,-13084895232.0,1,-13084759808.0,0,0.0,4,-13084943872.0,25,-13069226311.7,7,-13084857088.0,7,-13084744886.9,13,0.0,30,0.0,0,0.0,0.259230880258,-0.134936352826,-0.953835861846,-2.34221623579,-0.143767236841,2.2585482248,0.186787804468,0.0350660011172,0.0350660011172,0.363294005394,-14.0919211706,2.95445013046,21.6476567586,-0.0496819873651,2.80257678032,-0.134512169659,0.0,0.0,-0.00662138723295,0.00375750734373,0.0290207037837,0.0321046261506,0.000296246289164,-0.0221503141572,0.0164431012957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084911872.0,2,-13084952320.0,0,0.0,0,0.0,3,-13084918016.0,3,-13084934058.7,2,-13084911232.0,6,-13084916096.0,0,0.0,0,0.0,3,-13084927914.7,2,-13084973696.0,14,-13084543067.4,14,-13084565120.0,14,-13084430390.9,14,-13084478921.1,15,-13084495735.5,15,-13084653977.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084926336.0,0,0.0,0,0.0,2,-13084947712.0,2,-13084918272.0,10,-13084923878.4,0,0.0,0,0.0,2,-13084842240.0,24,-13068260885.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.241633832451,-0.125511753054,-0.887071677392,-2.26825572655,-0.135103067382,2.20565994183,0.228436776278,0.0350661322474,0.0350661322474,0.154614806175,-16.090110906,3.31944036484,22.6579920451,1.01477112373,2.55715441704,0.176522985101,0.0,0.0,-0.0717724672794,0.0391675775961,0.265504177335,0.29663680674,0.0403025173549,-0.211572187699,0.164595773497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13084897280.0,3,-13084948736.0,0,0.0,0,0.0,2,-13084943488.0,2,-13084940544.0,3,-13084844373.3,9,-13084877511.1,0,0.0,0,0.0,2,-13084897792.0,3,-13084967338.7,15,-13084485222.4,15,-13084507528.5,15,-13084510139.7,15,-13084460800.0,15,-13084549256.5,15,-13084731477.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084938752.0,0,0.0,0,0.0,3,-13084941141.3,3,-13084937557.3,10,-13084939212.8,0,0.0,0,0.0,3,-13084945834.7,26,-13068293444.9,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.185039508961,-0.095962663811,-0.678900620521,-2.0374252449,-0.103549714058,2.03999674926,0.359090318223,0.0350661322474,0.0350661322474,0.400586485863,-21.9204336802,2.59025336107,24.1975631714,1.11773741245,2.68435168266,0.173349156976,0.0,0.0,-0.153186217501,0.0800085752338,0.56144375896,0.621223811655,0.086229230913,-0.447640625434,0.349553480208,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084971861.3,2,-13084949888.0,0,0.0,0,0.0,3,-13084953685.3,3,-13084949077.3,2,-13084960384.0,4,-13084909760.0,0,0.0,0,0.0,3,-13084971349.3,2,-13084970880.0,15,-13084470169.6,15,-13084550963.2,15,-13084534920.5,15,-13084561783.5,15,-13084525158.4,15,-13084741614.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084964864.0,0,0.0,0,0.0,2,-13084987136.0,2,-13084962304.0,10,-13084985548.8,0,0.0,0,0.0,2,-13084929024.0,24,-13068918250.7,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0966695614244,-0.0498922593475,-0.35355808629,-1.67650585966,-0.0541854051736,1.78124374599,0.563197654106,0.0350663289428,0.0350663289428,-0.970507264137,-27.3981965383,-0.035031358401,23.2700119019,1.03234924475,2.66848254204,0.203805702925,0.0,0.0,-0.167817517905,0.0875408501913,0.617325112348,0.684369370978,0.0911268189784,-0.494549949367,0.38388871751,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13084957824.0,3,-13085040213.3,0,0.0,0,0.0,2,-13084946176.0,2,-13084962688.0,3,-13085006933.3,8,-13084973472.0,0,0.0,0,0.0,2,-13085016448.0,3,-13085061973.3,14,-13084545572.6,14,-13084588854.9,14,-13084544950.9,14,-13084496694.9,15,-13084632029.9,15,-13084779161.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084995669.3,0,0.0,0,0.0,3,-13084990378.7,3,-13084994389.3,10,-13085010022.4,0,0.0,0,0.0,3,-13085022293.3,26,-13068420726.2,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0303393509952,-0.015324726281,-0.109342168674,-1.40557466514,-0.0172056592704,1.58704408407,0.716386771462,0.0350663289428,0.0350663289428,-1.20404809316,-28.2921581268,-0.560564398766,21.6508305868,1.08404601415,2.64895129204,0.213449256619,0.0,0.0,-0.0894016917308,0.0455875405814,0.328550866808,0.36367112387,0.0496597429456,-0.260544955296,0.209465191839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13084922624.0,0,0.0,1,-13084929536.0,4,-13084897792.0,2,-13085027456.0,0,0.0,0,0.0,3,-13085000021.3,3,-13084957354.7,2,-13084986240.0,9,-13084924757.3,0,0.0,0,0.0,3,-13085006933.3,2,-13084967936.0,15,-13084608358.4,15,-13084606754.1,15,-13084691780.3,15,-13084608989.9,15,-13084647765.3,15,-13084764228.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084934656.0,0,0.0,0,0.0,2,-13084981248.0,2,-13085009536.0,7,-13084977188.6,0,0.0,1,-13084997120.0,3,-13084817834.7,24,-13068961546.7,3,-13084840874.7,3,-13084639488.0,10,0.0,30,0.0,0,0.0,0.00402271684385,-0.00154374942328,-0.0126750787054,-1.29826004721,-0.00265302396649,1.51014139199,0.777003048748,0.0350660885374,0.0350660885374,-1.01414740086,-28.0300528208,-0.287615180016,20.8645146688,1.1704107523,2.72524523735,0.220468301574,0.0,0.0,-0.0248817311371,0.0125216651948,0.091185807678,0.100173446572,0.014050963461,-0.0732403587125,0.0570504466572,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-13085003520.0,1,425984.0,0,0.0,3,-13084970325.3,3,-13085083989.3,0,0.0,0,0.0,2,-13085027968.0,2,-13084995584.0,3,-13085089877.3,6,-13084979114.7,1,1098240.0,0,0.0,3,-13085036032.0,3,-13085074944.0,15,-13084662920.5,15,-13084637491.2,15,-13084643345.1,15,-13084526062.9,15,-13084657049.6,15,-13084831880.5,1,0.0,2,-13085008128.0,1,390144.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13084988928.0,0,0.0,0,0.0,5,-13084967833.6,0,0.0,0,0.0,3,-13085036032.0,3,-13085003861.3,6,-13085043840.0,1,-13085012736.0,0,0.0,4,-13084993664.0,24,-13067687904.0,7,-13084953307.4,7,-13084769536.0,22,0.0,29,0.0,0,0.0,0.00189168152038,-0.000399231490057,-0.00604562119485,-1.29078157008,-0.0011969360748,1.50475782913,0.781326124895,0.0350660011172,0.0350660011172,-0.66105902195,-28.1152172089,-0.568498969078,20.4672571818,0.908325805267,2.91475939751,-0.0114042577644,0.0,0.0,0.0157690549579,-0.00828250903871,-0.062432173461,-0.0708379719377,-0.00730392625797,0.0494514113188,-0.0391628566714,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085056682.7,2,-13085083904.0,0,0.0,0,0.0,3,-13085050368.0,3,-13085017941.3,2,-13085125376.0,10,-13084969702.4,0,0.0,1,-13085025536.0,4,-13085032576.0,2,-13085041536.0,15,-13084636962.1,15,-13084680226.1,15,-13084568576.0,15,-13084533026.1,15,-13084667989.3,15,-13084764040.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085012480.0,0,0.0,0,0.0,2,-13085072768.0,2,-13085038464.0,10,-13085030988.8,0,0.0,0,0.0,2,-13084912896.0,26,-13068054419.7,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.0274900429748,-0.0139614945929,-0.102648534718,-1.39807845764,-0.014916032652,1.58151475189,0.72077407082,0.0350225071112,0.0350225071112,-0.402392029762,-28.6362539927,-0.920529413223,21.0607630412,0.281983047724,3.05263781548,-0.29540083011,0.0,0.0,0.0879528591111,-0.0467725016731,-0.329128827581,-0.367920570219,-0.0487083601095,0.261483536693,-0.20833326416,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085053312.0,3,-13085113344.0,0,0.0,0,0.0,2,-13085049600.0,2,-13085031808.0,3,-13085102677.3,5,-13084986777.6,0,0.0,0,0.0,2,-13085053824.0,3,-13085047210.7,14,-13084722889.1,14,-13084706322.3,14,-13084684781.7,14,-13084681892.6,15,-13084686984.5,15,-13084866594.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085079296.0,0,0.0,0,0.0,3,-13085036288.0,3,-13085052928.0,10,-13085081420.8,0,0.0,0,0.0,3,-13085072469.3,24,-13069661973.3,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0903039678681,-0.0473667240011,-0.335130347145,-1.65659570096,-0.0500571691584,1.76660971757,0.57437505976,0.0350144505501,0.0350144505501,-0.375943462054,-27.9808584849,-0.444455186526,22.350924174,0.276245743036,2.88930773735,-0.302847118179,0.0,0.0,0.16447451119,-0.0884542901369,-0.614213417182,-0.676673976936,-0.0927746783557,0.487008566971,-0.386847547691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085155840.0,2,-13085153792.0,1,1.65459690937e+18,0,0.0,4,-13085127680.0,3,-13085040213.3,2,-13085266944.0,6,-13085052330.7,0,0.0,0,0.0,3,-13085131861.3,2,-13085167104.0,15,-13084676829.9,15,-13084663876.3,15,-13084680789.3,15,-13084682922.7,15,-13084738577.1,15,-13084906939.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085148544.0,0,0.0,0,0.0,2,-13085177984.0,2,-13085159040.0,10,-13085148953.6,0,0.0,0,0.0,2,-13085149184.0,26,-13068463369.8,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.176626588928,-0.0934740845977,-0.655275790969,-2.01246661269,-0.0983679603724,2.02136352174,0.372873825805,0.0350144505501,0.0350144505501,0.931409239769,-22.7358430227,2.04276804924,23.4998499552,0.220764786005,2.96810412407,-0.296743603547,0.0,0.0,0.15362309223,-0.0819798000582,-0.571049016436,-0.632417565802,-0.085790995351,0.455107889076,-0.358493943449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085086336.0,3,-13085104640.0,0,0.0,0,0.0,2,-13085091328.0,2,-13085070464.0,3,-13085111722.7,5,-13085079091.2,0,0.0,0,0.0,2,-13085111168.0,3,-13085097472.0,15,-13084715622.4,15,-13084730794.7,15,-13084686080.0,15,-13084649181.9,15,-13084744260.3,15,-13084764433.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085075626.7,0,0.0,0,0.0,3,-13085094912.0,3,-13085085696.0,10,-13085110067.2,0,0.0,0,0.0,3,-13085086293.3,24,-13068964565.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.235271881163,-0.124833990002,-0.872521760213,-2.25394045936,-0.131034324427,2.19423391667,0.236135839742,0.0337167898814,0.0337167898814,0.778007547061,-16.775393486,2.73148871263,22.4321212769,0.00579896743099,3.01119494438,-0.313039988279,0.0,0.0,0.0757250883379,-0.0403599298755,-0.276631663002,-0.307080523649,-0.0439084608075,0.21818090647,-0.172659199347,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13085153152.0,1,421120.0,1,-13085037056.0,5,-13085029017.6,2,-13085165824.0,1,799488.0,1,-13085148672.0,4,-13085144448.0,3,-13085116757.3,2,-13085147776.0,6,-13085113301.3,0,0.0,0,0.0,3,-13085124778.7,2,-13085165312.0,14,-13084723949.7,14,-13084741394.3,14,-13084699209.1,13,-13084703232.0,15,-13084819558.4,15,-13084876800.0,1,0.0,2,-13085193216.0,1,414464.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13085164288.0,0,0.0,0,0.0,4,-13084997504.0,0,0.0,0,0.0,2,-13085247488.0,2,-13085161216.0,5,-13085074636.8,1,-13085043456.0,1,-13085083648.0,4,-13085117440.0,27,-13068274147.6,10,-13085028582.4,10,-13084921267.2,30,0.0,29,0.0,0,0.0,0.255955440511,-0.135986333853,-0.948814150532,-2.33883439935,-0.142562102913,2.25484971956,0.18812771391,0.0187684085841,0.0187684085841,0.619845112165,-14.4534730911,2.80580917994,21.5701624552,-0.0760491768519,2.93880724907,-0.277578564485,0.0,0.0,0.0131348547728,-0.00684566971795,-0.0468099640117,-0.0521383572746,-0.00822372362386,0.0389594931538,-0.0304794877257,0.0,0.0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0
