Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13074853248.0,3,-13074845525.3,0,0.0,0,0.0,2,-13074812800.0,2,-13074830848.0,2,-13074848896.0,6,-13074797525.3,1,1.65459665108e+18,0,0.0,4,-13074858816.0,3,-13074893653.3,14,-13074393782.9,14,-13074447542.9,14,-13074409472.0,14,-13074388333.7,15,-13074489856.0,15,-13074561416.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13074855936.0,0,0.0,0,0.0,2,-13074836096.0,2,-13074797696.0,10,-13074826675.2,0,0.0,0,0.0,2,-13074847616.0,26,-13057731800.6,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.014427253925,-0.438254050876,0.0550167279016,-1.97850197545,0.0147169451459,1.54201573137,0.849605546915,0.0143753965075,0.0143753965075,0.154350320498,-15.4064149857,-0.73697634538,22.8357264201,0.313049942255,2.3790538311,-0.365347117186,0.0,0.0,-0.0470926453889,-0.0839744359676,-0.214209299693,0.0121242452877,-0.0533947212161,-0.109272174912,-0.241214886606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13074617344.0,1,334592.0,1,-13074267904.0,5,-13074785792.0,2,-13074905984.0,0,0.0,0,0.0,3,-13074873258.7,3,-13074831104.0,3,-13074863957.3,9,-13074845809.8,0,0.0,0,0.0,2,-13074877440.0,2,-13074905728.0,15,-13074398515.2,15,-13074468710.4,15,-13074498440.5,15,-13074377454.9,15,-13074522845.9,15,-13074593570.1,1,0.0,2,-13074676224.0,1,454144.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13074583552.0,0,0.0,0,0.0,5,-13074810828.8,0,0.0,0,0.0,3,-13074888618.7,3,-13074913024.0,5,-13074899507.2,1,-13074888704.0,1,-13074803712.0,5,-13074853068.8,24,-13058328896.0,10,-13074742323.2,10,-13074655692.8,24,0.0,30,0.0,0,0.0,0.00204125893515,-0.459863366714,0.000313321355655,-1.97537539669,0.00123083064069,1.51419362942,0.787084874338,0.0214701764286,0.0214701764286,-0.120185812314,-14.4394553502,-0.45133181413,22.5839360555,0.304566055536,2.46438097954,-0.315664499998,0.0,0.0,-0.00596718284282,-0.00862666261433,-0.0245625359648,0.00127096627897,-0.00496109910551,-0.0112317890376,-0.0273680924013,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13074905344.0,3,-13074945194.7,0,0.0,0,0.0,2,-13074883328.0,2,-13074727424.0,2,-13074907136.0,8,-13074853088.0,0,0.0,1,-13074907904.0,4,-13074898944.0,3,-13074930005.3,15,-13074448452.3,15,-13074404044.8,15,-13074443161.6,15,-13074469427.2,15,-13074493235.2,15,-13074695628.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13074885504.0,0,0.0,0,0.0,2,-13074918272.0,2,-13074797824.0,10,-13074903398.4,0,0.0,0,0.0,2,-13074873472.0,24,-13057729290.7,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,-0.00750515015461,-0.444662780602,-0.0415101986796,-1.97719973559,-0.00912286435437,1.53394168761,0.738761833072,0.0341498397291,0.0341498397291,-1.03848008315,-14.6156028112,-1.19533005555,22.3588587443,0.157227188845,2.77218127251,-0.328481882811,0.0,0.0,-0.0431926573693,0.0730036589845,-0.189470348194,-0.00936257581712,-0.0472951111967,0.0965839863652,-0.215726305051,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13074936320.0,2,-13074909312.0,0,0.0,0,0.0,3,-13074911488.0,3,-13074882133.3,3,-13074948949.3,6,-13074861226.7,0,0.0,0,0.0,2,-13074888192.0,2,-13074941056.0,15,-13074423893.3,15,-13074557525.3,15,-13074433621.3,15,-13074453640.5,15,-13074539895.5,15,-13074629427.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13074934357.3,0,0.0,0,0.0,3,-13074906794.7,3,-13074946901.3,10,-13074910105.6,0,0.0,0,0.0,3,-13074919936.0,26,-13056747421.5,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0448853959821,-0.381110212395,-0.203381751573,-1.9862993144,-0.0492736417731,1.61692305971,0.55253209684,0.0349368989468,0.0349368989468,-0.748603781064,-17.1012400309,1.00122348468,22.6691004435,0.243042618036,2.75387072563,-0.316091746092,0.0,0.0,-0.104745225876,0.178776943814,-0.458589204747,-0.0266132517713,-0.109760911701,0.231329575274,-0.522345385536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13074936960.0,3,-13074944000.0,0,0.0,0,0.0,2,-13074901120.0,2,-13074911360.0,2,-13074911744.0,7,-13074915584.0,0,0.0,0,0.0,3,-13074962517.3,3,-13075033258.7,14,-13074534235.4,14,-13074583277.7,14,-13074520502.9,14,-13074519424.0,15,-13074546688.0,15,-13074660949.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13074912256.0,0,0.0,0,0.0,2,-13074932992.0,2,-13074997376.0,10,-13074922316.8,0,0.0,0,0.0,2,-13074866048.0,26,-13056186102.2,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0929257998441,-0.29946537769,-0.411217771524,-1.99846515216,-0.10065823638,1.72346664024,0.313497810184,0.0349368333817,0.0349368333817,0.215710997581,-19.003950119,3.80741643906,23.2382736206,0.256104141474,2.86672472954,-0.343801707029,0.0,0.0,-0.0739199237819,0.125713480246,-0.317144060704,-0.0192022793448,-0.0782955835495,0.161531010139,-0.366614370529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13074799360.0,0,0.0,1,-13075075328.0,4,-13074912832.0,2,-13074978560.0,0,0.0,0,0.0,3,-13074949461.3,3,-13074916949.3,3,-13074821802.7,6,-13074903680.0,0,0.0,0,0.0,2,-13074963840.0,2,-13074990080.0,15,-13074587272.5,15,-13074511769.6,15,-13074576503.5,15,-13074499191.5,15,-13074576759.5,15,-13074674414.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13074917034.7,0,0.0,0,0.0,3,-13074974976.0,3,-13074966954.7,8,-13074935616.0,0,0.0,1,-13074913024.0,4,-13074918976.0,24,-13059873290.7,3,-13074851669.3,3,-13074784341.3,16,0.0,31,0.0,0,0.0,-0.116044185886,-0.260167320679,-0.51116582618,-2.00445226304,-0.125372365735,1.77475784259,0.198603062978,0.0349367022514,0.0349367022514,-0.0165074268977,-18.9521109263,3.72330999374,23.2673670451,0.16241517663,2.8663585186,-0.313467234373,0.0,0.0,-0.0211945648859,0.0349164744063,-0.0884039331915,-0.00491003793399,-0.0215862314636,0.0438496870742,-0.100151758352,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-13074967296.0,1,380672.0,0,0.0,3,-13075013546.7,3,-13074944000.0,0,0.0,0,0.0,2,-13074941440.0,2,-13074939264.0,2,-13074991360.0,2,-13074884480.0,0,0.0,0,0.0,3,-13074950997.3,3,-13075070293.3,15,-13074651084.8,15,-13074512093.9,15,-13074561433.6,15,-13074443810.1,15,-13074627566.9,15,-13074736981.3,1,0.0,2,-13074968960.0,1,430080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13074979840.0,0,0.0,0,0.0,4,-13074978368.0,0,0.0,0,0.0,2,-13074954112.0,2,-13075003776.0,8,-13074941248.0,1,-13074881792.0,0,0.0,3,-13074963712.0,26,-13057997095.4,7,-13074718390.9,7,-13074555026.3,26,0.0,29,0.0,0,0.0,-0.105241364706,-0.251372195586,-0.538218534403,-2.01735035674,-0.12873300804,1.79810528236,0.185741387195,0.0349366366863,0.0349366366863,-0.0109532276789,-18.2834911346,3.09092473984,22.7775395711,0.0894781668981,2.82271838188,-0.261953567465,0.0,0.0,0.0926146696456,0.029621925126,-0.108276636502,-0.0859729612527,-0.00275173029463,0.120284069647,-0.000748732269561,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075025322.7,2,-13074998272.0,0,0.0,0,0.0,3,-13074995797.3,3,-13074936661.3,3,-13074922496.0,7,-13074935954.3,0,0.0,0,0.0,2,-13074975744.0,2,-13075018368.0,14,-13074581430.9,14,-13074555373.7,14,-13074504502.9,14,-13074600448.0,15,-13074649668.3,15,-13074707456.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075033429.3,0,0.0,0,0.0,3,-13074991530.7,3,-13074993322.7,10,-13074986777.6,0,0.0,0,0.0,3,-13074966869.3,24,-13057599733.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.00503362715628,-0.219730823448,-0.653014098999,-2.10686554103,-0.132581579198,1.92508138937,0.185729166583,0.0349369645119,0.0349369645119,0.198254942894,-17.470726649,3.35170761744,22.3974736532,-0.0360101136069,2.77743029594,-0.248525835077,0.0,0.0,0.3230240812,0.102737956488,-0.368654268229,-0.287470539896,-0.00993306370743,0.40880195057,0.000135020519675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075011072.0,3,-13075087786.7,0,0.0,0,0.0,2,-13074991232.0,2,-13074976000.0,2,-13074897024.0,9,-13074958336.0,0,0.0,0,0.0,3,-13075012778.7,3,-13075090261.3,15,-13074482773.3,15,-13074538837.3,15,-13074495897.6,15,-13074494515.2,15,-13074606950.4,15,-13074775569.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075009920.0,0,0.0,0,0.0,2,-13075074944.0,2,-13074968832.0,10,-13075013760.0,0,0.0,0,0.0,2,-13074995712.0,24,-13058718058.7,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.174165938413,-0.163208046906,-0.857785279741,-2.26660071673,-0.139763743198,2.15138516641,0.185717585915,0.0349367678165,0.0349367678165,0.192965229352,-15.9896064123,3.04622666041,22.4590988159,-0.0578607000411,2.93734240532,-0.248403763771,0.0,0.0,0.27616460173,0.0875244198022,-0.316275706727,-0.245783245634,-0.0104138877343,0.347747519123,0.000742823759802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-13074519808.0,0,0.0,1,-13074821888.0,4,-13074867136.0,2,-13075022592.0,0,0.0,0,0.0,3,-13075056810.7,3,-13074994005.3,3,-13075036501.3,4,-13074996928.0,0,0.0,0,0.0,2,-13075013504.0,2,-13075013632.0,15,-13074545083.7,15,-13074656119.5,15,-13074586453.3,15,-13074612241.1,15,-13074658918.4,15,-13074741725.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075041109.3,0,0.0,0,0.0,3,-13075023701.3,3,-13075036842.7,7,-13074996041.1,0,0.0,1,-13074971392.0,4,-13074971520.0,26,-13057726670.8,3,-13074865152.0,3,-13074767360.0,13,0.0,30,0.0,0,0.0,0.254741141792,-0.137738595656,-0.949832162223,-2.33849707746,-0.143056940056,2.25302043107,0.185714725623,0.0349366366863,0.0349366366863,0.202486713727,-14.203798612,2.55031601588,21.5503260295,-0.125853866339,2.91512560844,-0.241018510858,0.0,0.0,0.0598418870002,0.0192419071885,-0.068512752842,-0.0537379506198,-0.00240301400191,0.0741176723779,0.000664298124165,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075045248.0,3,-13075022592.0,0,0.0,0,0.0,2,-13075008000.0,2,-13075022592.0,2,-13075032064.0,7,-13075051739.4,1,652544.0,1,-13075137280.0,4,-13074994560.0,3,-13075174826.7,14,-13074693558.9,14,-13074697856.0,14,-13074701458.3,14,-13074647844.6,15,-13074705681.1,15,-13074818304.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075030016.0,0,0.0,0,0.0,2,-13075027584.0,2,-13075031552.0,0,0.0,0,0.0,0,0.0,2,-13074961664.0,26,-13058487857.2,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.261448550209,-0.135559539513,-0.957449311848,-2.34448656506,-0.143374452073,2.26136042133,0.185713282706,0.0349366366863,0.0349366366863,0.214388569196,-13.9200054804,2.51064316432,21.216545105,-0.0811761319637,2.85531115532,-0.237844683727,0.0,0.0,-0.000362170784432,-2.59109428e-05,0.000137372371423,-8.57232989042e-06,-0.000415620974291,3.49280037224e-05,-0.000183260545196,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075076949.3,2,-13075107456.0,0,0.0,0,0.0,3,-13075052800.0,3,-13075054848.0,3,-13075067477.3,8,-13075036608.0,0,0.0,0,0.0,2,-13075044736.0,2,-13075048576.0,15,-13074645742.9,15,-13074702336.0,15,-13074646818.1,15,-13074492825.6,15,-13074650555.7,15,-13074793915.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075060736.0,0,0.0,0,0.0,3,-13075084544.0,3,-13075067904.0,0,0.0,0,0.0,0,0.0,3,-13074951424.0,24,-13057993130.7,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.261449153323,-0.135559310213,-0.957448597425,-2.34448906243,-0.143385241263,2.2613651781,0.185714535475,0.0349366366863,0.0349366366863,0.209363341331,-13.9226503372,2.49556748072,21.2316207886,-0.0697015223404,2.85360217094,-0.241811967889,0.0,0.0,0.000191680324572,0.000134562666464,0.000595236193451,-0.000394315281282,-0.00038192952857,3.0992417869e-05,-0.000232108854016,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
