Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13043273216.0,2,-13043302144.0,0,0.0,0,0.0,3,-13043252736.0,2,-13043245056.0,2,-13043240704.0,8,-13043193312.0,0,0.0,0,0.0,3,-13043253162.7,3,-13043295402.7,14,-13042738596.6,14,-13042760996.6,14,-13042904905.1,14,-13042818029.7,15,-13042854434.1,15,-13043007505.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043291776.0,0,0.0,0,0.0,2,-13043256960.0,2,-13043265280.0,10,-13043220531.2,0,0.0,0,0.0,2,-13043265024.0,24,-13026788021.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0227967171521,-0.422027019259,0.0987288525939,-1.98144513519,0.025255223437,1.56426593798,0.898340481379,0.0143247237429,0.0143247237429,0.271781961123,-15.9451726278,-1.06917037169,22.96849823,0.299255996943,2.38277697563,-0.335134714842,0.0,0.0,-0.0624093049566,-0.115253658684,-0.296817712535,0.0177242882456,-0.0720261632343,-0.149352675507,-0.338013455451,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-13043298048.0,0,0.0,1,-13043168256.0,4,-13043208064.0,3,-13043307946.7,0,0.0,0,0.0,2,-13043290880.0,3,-13043247701.3,3,-13043289258.7,6,-13043235797.3,0,0.0,0,0.0,2,-13043318016.0,2,-13043296640.0,15,-13042908416.0,15,-13042902357.3,15,-13042902374.4,15,-13042861192.5,15,-13042885734.4,15,-13042991018.7,0,0.0,1,-13043255552.0,1,476160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-13043272768.0,0,0.0,0,0.0,3,-13043247530.7,3,-13043328768.0,7,-13043273252.6,0,0.0,1,-13043269888.0,4,-13043328000.0,25,-13025867653.1,8,-13043216032.0,8,-13043102784.0,18,0.0,29,0.0,0,0.0,0.00413327849245,-0.457269580114,0.00721687876881,-1.97634896505,0.00272745454715,1.51824777045,0.794970493229,0.0143252051746,0.0143252051746,0.0350672801336,-14.628033638,-0.215939561526,22.7698694865,0.238709121943,2.44192004204,-0.329397411148,0.0,0.0,-0.0157703432883,-0.0312713343354,-0.0818087721828,0.00413020921849,-0.0203639757354,-0.0395068947943,-0.0887459800845,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-13043463936.0,1,371456.0,0,0.0,3,-13043343189.3,2,-13043331840.0,0,0.0,0,0.0,3,-13043309056.0,2,-13043377664.0,2,-13043343232.0,6,-13043284736.0,0,0.0,0,0.0,3,-13043349418.7,3,-13043381162.7,15,-13043023069.9,15,-13042970333.9,15,-13043060189.9,15,-13042873309.9,15,-13042952055.5,15,-13043085516.8,1,0.0,1,-13043116544.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043215104.0,0,0.0,0,0.0,3,-13043290709.3,0,0.0,0,0.0,2,-13043296000.0,2,-13043347840.0,9,-13043293553.8,1,-13043337216.0,0,0.0,3,-13043332693.3,26,-13026997257.8,2,-13043356672.0,2,-13043172096.0,24,0.0,31,0.0,0,0.0,-0.00202530781984,-0.453325991392,-0.0201858802943,-1.97667130057,-0.00395939364504,1.52330203647,0.763750051362,0.0143252049883,0.0143252049883,-0.88772324721,-14.5497458776,-1.24769821962,22.5590744019,0.0916754315297,2.70339465141,-0.326223582029,0.0,0.0,-0.0305352586233,0.0479864640775,-0.123949029652,-0.00469343212994,-0.0299871537906,0.0629215283245,-0.143350611004,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043350869.3,3,-13043378602.7,0,0.0,0,0.0,2,-13043364096.0,3,-13043316138.7,3,-13043388416.0,6,-13043215317.3,0,0.0,0,0.0,2,-13043314432.0,2,-13043335040.0,15,-13042850338.1,15,-13042985403.7,15,-13042915788.8,15,-13042912341.3,15,-13042948573.9,15,-13043045341.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043358122.7,0,0.0,0,0.0,3,-13043353685.3,3,-13043375018.7,10,-13043322316.8,0,0.0,0,0.0,3,-13043329194.7,24,-13027182848.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0329360522682,-0.401242912393,-0.151988499072,-1.98344926729,-0.0366105801707,1.5903358201,0.611608710869,0.0143256650617,0.0143256650617,-1.01917261283,-16.4379096985,0.158836627007,22.5643641154,0.125244767467,2.82778429985,-0.318411082029,0.0,0.0,-0.0914996785368,0.156357122035,-0.391362822363,-0.0211439069232,-0.0994474405326,0.198112228651,-0.451860712312,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043332736.0,2,-13043454336.0,0,0.0,0,0.0,3,-13043394389.3,2,-13043254528.0,2,-13043373184.0,10,-13043324569.6,0,0.0,0,0.0,3,-13043378176.0,3,-13043398058.7,14,-13042836297.1,14,-13042824850.3,14,-13042912896.0,14,-13042916461.7,15,-13042980522.7,15,-13043115178.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043361024.0,0,0.0,0,0.0,2,-13043336832.0,2,-13043365120.0,10,-13043306675.2,0,0.0,0,0.0,2,-13043407104.0,26,-13024805011.7,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0864267333849,-0.311192111753,-0.3793537426,-1.99610125955,-0.0928381845026,1.70621876668,0.349445334853,0.0143259715289,0.0143259715289,0.47067519029,-19.0914948781,3.85687527657,23.298576355,0.27130189538,2.8575694561,-0.328909129898,0.0,0.0,-0.0913752113109,0.154175071978,-0.390524252639,-0.0213215232001,-0.098251589971,0.202763353071,-0.449566507358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043438421.3,3,-13043433386.7,0,0.0,0,0.0,2,-13043352576.0,3,-13043367509.3,3,-13043415637.3,6,-13043260586.7,1,1.65459585643e+18,0,0.0,3,-13043316821.3,2,-13043462400.0,15,-13042911522.1,15,-13042979345.1,15,-13043025134.9,15,-13042995319.5,15,-13042930141.9,15,-13043159074.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043420160.0,0,0.0,0,0.0,3,-13043375104.0,3,-13043436458.7,9,-13043370780.4,0,0.0,1,-13043354368.0,4,-13043427008.0,23,-13027051475.5,1,-13043268096.0,1,-13042986752.0,11,0.0,30,0.0,0,0.0,-0.11448783476,-0.263856747579,-0.498753592767,-2.0029870021,-0.122180429964,1.76711452582,0.211690362003,0.0143264312297,0.0143264312297,0.0662765900294,-19.0848827362,3.73574082057,23.3210576375,0.0357061954836,2.91237902641,-0.339895457029,0.0,0.0,-0.0299942720208,0.0507139495397,-0.127387486983,-0.0064751230411,-0.0323488088899,0.065753800659,-0.146463006244,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-13043360000.0,1,410112.0,1,-13043283200.0,4,-13043255360.0,2,-13043498368.0,0,0.0,0,0.0,3,-13043369642.7,2,-13043362816.0,2,-13043374464.0,6,-13043397973.3,0,0.0,0,0.0,3,-13043426048.0,3,-13043465045.3,15,-13042930466.1,15,-13042795758.9,15,-13043016499.2,15,-13042907443.2,15,-13042953540.3,15,-13043141973.3,1,0.0,2,-13043446912.0,1,533504.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043384832.0,0,0.0,0,0.0,4,-13043369728.0,0,0.0,0,0.0,2,-13043412736.0,2,-13043399808.0,5,-13043311104.0,1,-13043286272.0,0,0.0,3,-13043388842.7,26,-13027571140.9,9,-13043239879.1,9,-13043240846.2,29,0.0,30,0.0,0,0.0,-0.117593855399,-0.254071872539,-0.524264255428,-2.00639713053,-0.127939929659,1.78196462409,0.185670129004,0.0156650022914,0.0156650022914,-0.1722894907,-18.4847647349,3.08166774114,22.8307011922,0.00738588273525,2.82454943657,-0.265066357454,0.0,0.0,0.0340621603055,0.0095309543268,-0.0404609605758,-0.0302383860085,-0.00155723824752,0.0435201664698,3.82244428015e-05,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043450282.7,3,-13043420416.0,0,0.0,0,0.0,2,-13043419136.0,3,-13043353344.0,3,-13043428266.7,8,-13043350848.0,0,0.0,0,0.0,2,-13043425664.0,2,-13043478400.0,14,-13043070518.9,14,-13043056987.4,14,-13043077778.3,14,-13042985654.9,15,-13042997179.7,15,-13043148066.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043437909.3,0,0.0,0,0.0,3,-13043398314.7,3,-13043461546.7,10,-13043389363.2,0,0.0,0,0.0,3,-13043402154.7,24,-13026612000.0,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0484380392188,-0.232102625211,-0.603686764296,-2.06863616151,-0.130410907806,1.87031595698,0.18565113284,0.0289057003955,0.0289057003955,0.176302631696,-17.8259309133,3.22501897812,22.4903081258,-0.182555526495,2.76540637016,-0.254995558659,0.0,0.0,0.253900784519,0.0810730980107,-0.289987516397,-0.229824588753,-0.00939939784259,0.3212881042,0.00120516111608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043433216.0,2,-13043441536.0,0,0.0,0,0.0,3,-13043396778.7,2,-13043243008.0,2,-13043438208.0,10,-13043327206.4,0,0.0,1,-13043389184.0,4,-13043381120.0,3,-13043443200.0,15,-13043010935.5,15,-13043082973.9,15,-13043066845.9,15,-13042985352.5,15,-13042987025.1,15,-13043139874.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043445248.0,0,0.0,0,0.0,2,-13043404416.0,2,-13043301376.0,10,-13043425971.2,0,0.0,0,0.0,2,-13043444096.0,27,-13025832040.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.115708510711,-0.179999808771,-0.791231663372,-2.21589369701,-0.136494553761,2.07870147453,0.185643218573,0.0348403029144,0.0348403029144,0.0742111603419,-16.8663768133,3.14567327499,22.6519088745,-0.279052108526,2.86300158501,-0.240041952332,0.0,0.0,0.361780761248,0.115939987377,-0.40953527145,-0.322509589808,-0.0132809949518,0.454591785633,-0.000420208591247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043461888.0,3,-13043384832.0,0,0.0,0,0.0,2,-13043509248.0,3,-13043416576.0,3,-13043465130.7,8,-13043389952.0,0,0.0,0,0.0,2,-13043454976.0,2,-13043469056.0,14,-13042801225.1,15,-13042997947.7,15,-13042917171.2,15,-13042830131.2,15,-13043053499.7,15,-13043207816.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043496533.3,0,0.0,0,0.0,3,-13043487232.0,3,-13043524949.3,9,-13043405568.0,0,0.0,1,-13043305728.0,4,-13043466176.0,23,-13027470870.3,1,-13043246336.0,1,-13043162624.0,10,0.0,30,0.0,0,0.0,0.236664991885,-0.141625244981,-0.929344372817,-2.32436383302,-0.141120994447,2.23213177629,0.185640873989,0.0349323675036,0.0349323675036,0.187675515811,-14.652630806,2.62225612005,21.7658818563,-0.363524764776,2.92281603813,-0.24266646107,0.0,0.0,0.117125026172,0.0375787267949,-0.13373210851,-0.105525095009,-0.00327009316237,0.148318185871,-7.56549956159e-06,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-13042680064.0,0,0.0,1,-13043356416.0,3,-13043463936.0,2,-13043523968.0,0,0.0,0,0.0,3,-13043486805.3,2,-13043400192.0,2,-13043500672.0,7,-13043432813.7,1,574720.0,1,-13043450112.0,4,-13043423296.0,3,-13043546368.0,14,-13043111332.6,14,-13043113600.0,14,-13043024914.3,14,-13043019483.4,15,-13043045376.0,15,-13043198122.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043456128.0,0,0.0,0,0.0,2,-13043535872.0,2,-13043525376.0,0,0.0,0,0.0,0,0.0,2,-13043509376.0,26,-13027080241.2,2,-13043337728.0,2,-13042643840.0,24,0.0,29,0.0,0,0.0,0.258344525139,-0.134619669442,-0.954183974064,-2.34397836138,-0.142016118725,2.25952789788,0.185640335119,0.0349324986339,0.0349324986339,0.209627827009,-14.0064922969,2.46541611354,21.1969731649,-0.300902694464,2.84963488579,-0.244436479608,0.0,0.0,-6.41079126175e-05,0.00012777179896,-0.000528942727758,-0.000433898796785,0.000333875968586,-0.000116297054651,0.000128502409882,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043535018.7,3,-13043517525.3,0,0.0,0,0.0,2,-13043526784.0,3,-13043518805.3,3,-13043519488.0,6,-13043469568.0,0,0.0,0,0.0,2,-13043503232.0,2,-13043538560.0,15,-13042967773.9,15,-13043107822.9,15,-13043014673.1,15,-13042999773.9,15,-13043126067.2,15,-13043279854.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043521024.0,0,0.0,0,0.0,3,-13043526912.0,3,-13043511466.7,0,0.0,0,0.0,0,0.0,3,-13043532373.3,26,-13026451209.8,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.258349744303,-0.134619317695,-0.954185347106,-2.34398302147,-0.142036202553,2.25953629496,0.185639696486,0.0349324330688,0.0349324330688,0.214124083519,-14.0041119258,2.47546656926,21.1914189657,-0.280089706182,2.84725451469,-0.241506795088,0.0,0.0,-0.000191137414197,0.000131480108974,-0.000383373304653,-0.000463476463494,0.000394337345399,-0.000104539402101,-0.000174638716949,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
