Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12829412096.0,2,-12829419904.0,0,0.0,0,0.0,3,-12829413205.3,3,-12829370368.0,3,-12829421141.3,5,-12829281280.0,0,0.0,0,0.0,2,-12829355008.0,2,-12829411968.0,14,-12828949174.9,14,-12828909458.3,14,-12828939757.7,14,-12828828562.3,15,-12829022412.8,15,-12829111620.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829399125.3,0,0.0,0,0.0,2,-12829416192.0,2,-12829429504.0,10,-12829399193.6,0,0.0,0,0.0,3,-12829332053.3,26,-12813422700.3,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0187292163363,-0.425083916065,0.0894450155301,-1.98058475105,0.0233126149272,1.55795112143,0.886888087537,0.0144143804908,0.0144143804908,0.235018452009,-17.9216747284,-1.22812626362,25.2433395386,0.387573875984,2.78133654594,-0.354849070311,0.0,0.0,-0.0636906597665,-0.10805801716,-0.274232784042,0.0171638036435,-0.0681848280933,-0.142279222884,-0.319270614159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12829244416.0,0,0.0,1,-12829369088.0,3,-12829350570.7,3,-12829476693.3,0,0.0,0,0.0,2,-12829369216.0,2,-12829414656.0,2,-12829444608.0,9,-12829384960.0,0,0.0,0,0.0,3,-12829414570.7,3,-12829430101.3,15,-12828914073.6,15,-12828940492.8,15,-12828954487.5,15,-12828918254.9,15,-12829029563.7,15,-12829154030.9,0,0.0,1,-12829420032.0,1,431104.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829414570.7,0,0.0,0,0.0,3,-12829417386.7,3,-12829481216.0,6,-12829417514.7,0,0.0,1,-12829350144.0,3,-12829329322.7,26,-12812449683.7,8,-12829331552.0,8,-12829155520.0,17,0.0,31,0.0,0,0.0,-0.000476398769533,-0.457602555965,0.0068993922397,-1.97574065218,0.00280110260914,1.51565262466,0.791942433222,0.0144150591145,0.0144150591145,0.188468972842,-16.596601359,-0.208533962568,24.9963099162,0.446716938416,2.85097765923,-0.361868113279,0.0,0.0,-0.0141909985109,-0.0228493167218,-0.059383959304,0.0039192606143,-0.0146475963815,-0.0303583577702,-0.0676129008948,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12829511168.0,1,386560.0,0,0.0,4,-12829439808.0,2,-12829433728.0,0,0.0,0,0.0,3,-12829417301.3,3,-12829424042.7,3,-12829456810.7,6,-12829328042.7,0,0.0,0,0.0,2,-12829422848.0,2,-12829436928.0,15,-12828989644.8,15,-12829015176.5,15,-12829068424.5,15,-12828922350.9,15,-12829041766.4,15,-12829120580.3,1,0.0,1,-12829239296.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829369344.0,0,0.0,0,0.0,4,-12829362880.0,0,0.0,0,0.0,2,-12829414016.0,2,-12829440128.0,9,-12829399011.6,1,-12829321728.0,0,0.0,4,-12829455168.0,24,-12811363690.7,2,-12829211904.0,2,-12829099776.0,22,0.0,30,0.0,0,0.0,-0.00577501118044,-0.452850717951,-0.0164223255504,-1.97634573742,-0.00296340850464,1.52178420333,0.765050048115,0.0144153216233,0.0144153216233,-0.885078390439,-16.4960966746,-1.34635138512,24.8024419149,0.238220841438,3.15865588188,-0.342031687498,0.0,0.0,-0.0277068271155,0.0465396895311,-0.119995494301,-0.00600566876079,-0.0297972207608,0.0592940001387,-0.13621531682,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829399040.0,3,-12829540949.3,0,0.0,0,0.0,2,-12829414656.0,2,-12829155072.0,2,-12829408640.0,10,-12829343948.8,0,0.0,0,0.0,3,-12829388544.0,3,-12829430698.7,14,-12829013668.6,14,-12828960914.3,14,-12829017325.7,14,-12829084397.7,15,-12829059054.9,15,-12829134574.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829413888.0,0,0.0,0,0.0,3,-12829459285.3,3,-12829455530.7,10,-12829376844.8,0,0.0,0,0.0,2,-12829376512.0,24,-12812730549.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0347714791787,-0.402895975192,-0.14370613689,-1.98353973007,-0.0346535779107,1.58695481776,0.618819517534,0.014415737614,0.014415737614,-1.01176700592,-18.4387442271,0.152753448486,24.8394699097,0.245056780428,3.26876330376,-0.334402292967,0.0,0.0,-0.0861589418317,0.15097148396,-0.379756459738,-0.02191950532,-0.093937336072,0.194997083314,-0.436530115762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829414058.7,2,-12829486976.0,0,0.0,0,0.0,3,-12829459626.7,3,-12829420629.3,3,-12829445290.7,6,-12829392554.7,0,0.0,0,0.0,2,-12829406464.0,2,-12829467776.0,15,-12829060881.1,15,-12829029085.9,15,-12829157580.8,15,-12829135940.3,15,-12829089792.0,15,-12829132168.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829368490.7,0,0.0,0,0.0,2,-12829416448.0,2,-12829457536.0,10,-12829427737.6,0,0.0,0,0.0,3,-12829434197.3,27,-12813219603.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0860938527031,-0.314611732099,-0.368524407122,-1.99667818494,-0.0906491982847,1.7021658252,0.360667892684,0.0144160444538,0.0144160444538,0.387891173363,-21.0724925995,3.92669949532,25.6226119995,0.44714419047,3.29873156548,-0.314321727554,0.0,0.0,-0.0882216334096,0.149891588501,-0.387372876237,-0.0232972415922,-0.0948062963803,0.199121263513,-0.447309648354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829456768.0,3,-12829469952.0,0,0.0,0,0.0,2,-12829509888.0,2,-12829359872.0,2,-12829491072.0,9,-12829376796.4,0,0.0,0,0.0,3,-12829456384.0,3,-12829458517.3,15,-12828971076.3,15,-12829005789.9,15,-12829048337.1,15,-12828943479.5,15,-12829014442.7,15,-12829202193.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829449728.0,0,0.0,0,0.0,3,-12829430357.3,3,-12829478058.7,10,-12829383296.0,0,0.0,1,-12829384192.0,3,-12829410901.3,24,-12813365984.0,1,-12829457920.0,1,-12828866304.0,13,0.0,28,0.0,0,0.0,-0.114851397046,-0.265129830724,-0.494537383764,-2.00413393268,-0.121992344578,1.7667491286,0.21590904574,0.0144161758324,0.0144161758324,0.198254942894,-21.153954188,4.16658798854,25.7040735881,0.341858536005,3.37765002251,-0.350881785154,0.0,0.0,-0.0336410267656,0.0573119285191,-0.145413251874,-0.00911704070728,-0.0354392271386,0.0752024970037,-0.168690862614,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12829334784.0,1,404224.0,1,-12829212160.0,5,-12829446502.4,2,-12829558016.0,0,0.0,0,0.0,3,-12829502720.0,3,-12829562453.3,3,-12829511253.3,8,-12829472672.0,0,0.0,0,0.0,2,-12829478400.0,2,-12829528448.0,14,-12829044388.6,14,-12828972507.4,14,-12829030162.3,14,-12829077101.7,15,-12829199223.5,15,-12829194154.7,1,0.0,2,-12829537664.0,1,435456.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829513216.0,0,0.0,0,0.0,5,-12829471027.2,0,0.0,0,0.0,2,-12829496960.0,2,-12829575424.0,5,-12829517772.8,1,-12829297920.0,0,0.0,4,-12829482496.0,26,-12812883475.7,9,-12829466652.4,9,-12829377848.9,31,0.0,29,0.0,0,0.0,-0.118631517353,-0.25399551893,-0.523656722006,-2.00774892268,-0.128699884268,1.78333249698,0.185601145681,0.0144165914506,0.0144165914506,-0.152188579241,-20.5660025279,3.4284084638,25.2510096232,0.33331361413,3.29598498344,-0.292349070311,0.0,0.0,0.0332271492402,0.0104642371159,-0.0370392453473,-0.0286674160488,-0.000173467180084,0.0407750522307,-8.4809350321e-05,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829526912.0,3,-12829548202.7,0,0.0,0,0.0,2,-12829553024.0,2,-12829502720.0,2,-12829366272.0,9,-12829442332.4,0,0.0,0,0.0,3,-12829492394.7,3,-12829519701.3,15,-12829069721.6,15,-12829141060.3,15,-12829143688.5,15,-12829120580.3,15,-12829136554.7,15,-12829281979.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829538304.0,0,0.0,0,0.0,3,-12829531904.0,3,-12829559040.0,10,-12829496960.0,0,0.0,0,0.0,2,-12829533568.0,24,-12812349450.7,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,-0.0501839569748,-0.232395731795,-0.601911216266,-2.06859634987,-0.131180530306,1.86940109866,0.185593355734,0.0144166133677,0.0144166133677,0.178947488467,-19.8241202037,3.57678492864,24.8614222209,0.195679336786,3.25759387016,-0.282705516617,0.0,0.0,0.251594834581,0.0806230262226,-0.289052861149,-0.225268400794,-0.00984483546228,0.319563464216,0.000391182546932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829538560.0,2,-12829574656.0,0,0.0,0,0.0,3,-12829523456.0,3,-12829539669.3,3,-12829542826.7,6,-12829418880.0,0,0.0,0,0.0,2,-12829504768.0,2,-12829567616.0,15,-12829047210.7,15,-12829133021.9,15,-12829086702.9,15,-12829137698.1,15,-12829131707.7,15,-12829272354.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829501866.7,0,0.0,0,0.0,2,-12829529856.0,2,-12829590272.0,10,-12829541964.8,0,0.0,0,0.0,3,-12829553322.7,26,-12812577762.5,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.121569793957,-0.178159108947,-0.797931985345,-2.22112896354,-0.137491327098,2.08491957963,0.18558560046,0.0144168979799,0.0144168979799,0.0326869090398,-18.682864507,3.49770371119,25.1288172404,0.16729798913,3.36355090141,-0.269338818391,0.0,0.0,0.357684997019,0.11401605368,-0.410918108862,-0.31804771616,-0.0108844530192,0.45271327443,0.00107370018118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829524608.0,3,-12829576960.0,0,0.0,0,0.0,2,-12829530368.0,2,-12829532416.0,2,-12829557504.0,8,-12829485536.0,0,0.0,0,0.0,3,-12829507925.3,3,-12829562453.3,15,-12829113241.6,14,-12829108352.0,15,-12829121553.1,15,-12829062707.2,15,-12829136605.9,15,-12829227758.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829508736.0,0,0.0,0,0.0,3,-12829516032.0,3,-12829556224.0,10,-12829540224.0,0,0.0,1,-12829482496.0,3,-12829521322.7,25,-12810921564.2,1,-12829516032.0,1,-12829423360.0,10,0.0,31,0.0,0,0.0,0.236677760755,-0.141879421137,-0.929281488961,-2.32331211096,-0.141754949223,2.22932722385,0.185583471929,0.0144172261159,0.0144172261159,0.213066140811,-16.1681341807,2.93487819036,24.0557988485,0.0653082445264,3.44527697563,-0.264578077197,0.0,0.0,0.123251594441,0.0407207699445,-0.141156107163,-0.108927029602,-0.00397137476333,0.154909763945,0.000843844576131,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0
1,-12829188352.0,0,0.0,1,-12829401344.0,4,-12829511744.0,2,-12829605248.0,0,0.0,0,0.0,3,-12829602048.0,3,-12829576362.7,3,-12829598293.3,10,-12829466803.2,1,606976.0,0,0.0,3,-12829493845.3,2,-12829580800.0,14,-12828993408.0,14,-12829155108.6,14,-12829180617.1,14,-12828999917.7,15,-12829214839.5,15,-12829296401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829569109.3,0,0.0,0,0.0,2,-12829544448.0,2,-12829543936.0,0,0.0,0,0.0,0,0.0,3,-12829576192.0,25,-12811814748.2,2,-12829361408.0,2,-12829219200.0,25,0.0,29,0.0,0,0.0,0.26053606987,-0.134294093846,-0.956504438866,-2.34453996619,-0.142647198612,2.25920386188,0.18558236381,0.0144173137844,0.0144173137844,0.156730691592,-15.3749411901,2.77803818385,23.4059575399,0.08673158288,3.31289172173,-0.258901810646,0.0,0.0,-2.67647908282e-05,0.000148195331963,0.000662464820276,0.000447324248816,-6.29870165819e-05,0.000155550021028,-2.33988980723e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829665664.0,3,-12829622442.7,0,0.0,0,0.0,2,-12829613440.0,2,-12829610240.0,2,-12829630720.0,6,-12829551914.7,0,0.0,0,0.0,3,-12829604778.7,3,-12829649664.0,15,-12829218781.9,15,-12829281211.7,15,-12829244740.3,15,-12829155993.6,15,-12829203609.6,15,-12829346628.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829605888.0,0,0.0,0,0.0,3,-12829590272.0,3,-12829627818.7,0,0.0,0,0.0,0,0.0,2,-12829609728.0,25,-12814422763.5,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.260546958989,-0.134669246036,-0.956458216329,-2.34391472898,-0.142670952558,2.25949542331,0.18557725173,0.0217569864045,0.0217569864045,0.130017638206,-13.9517437617,2.61775986354,21.2662684123,0.139038711786,2.80306506157,-0.248892047008,0.0,0.0,0.000611523320323,0.00034804308759,0.000561386976968,0.000129567734281,-0.000311263857913,0.000299690353121,0.000250214941407,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
