Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12825019392.0,1,414720.0,0,0.0,4,-12824895872.0,3,-12824945834.7,0,0.0,0,0.0,2,-12824932352.0,3,-12824828928.0,3,-12824846421.3,8,-12824782720.0,0,0.0,1,-12824904448.0,3,-12824864341.3,3,-12824898133.3,14,-12824449243.4,14,-12824464585.1,14,-12824494372.6,14,-12824530230.9,15,-12824496162.1,15,-12824605849.6,1,0.0,2,-12824863616.0,1,513280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12824909824.0,0,0.0,0,0.0,5,-12824855193.6,0,0.0,0,0.0,3,-12824921941.3,3,-12824895573.3,6,-12824832938.7,1,-12824758528.0,0,0.0,4,-12824820224.0,26,-12807942144.0,7,-12824534381.7,7,-12824242249.1,23,0.0,29,0.0,0,0.0,0.256204501079,-0.133551394886,-0.94793446192,-2.3374767446,-0.142213910197,2.25573251593,0.189182199857,0.0347697116435,0.0347697116435,0.285535216331,-14.2683331172,3.17317978541,21.8883387248,0.143494290362,2.70846056938,-0.0640775990983,0.0,0.0,-0.0161141539122,0.00848146313135,0.062996931195,0.0694270578349,0.00757655625185,-0.0489991935443,0.0379759603082,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12824914944.0,2,-12824990720.0,0,0.0,0,0.0,3,-12824936192.0,2,-12824876288.0,2,-12824888320.0,8,-12824857504.0,0,0.0,0,0.0,3,-12824902656.0,2,-12824951936.0,15,-12824515754.7,15,-12824559854.9,15,-12824583833.6,15,-12824568081.1,15,-12824469708.8,15,-12824583270.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824936192.0,0,0.0,0,0.0,2,-12824939776.0,2,-12824944256.0,10,-12824871244.8,0,0.0,0,0.0,2,-12824850560.0,24,-12810204821.3,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.230217188501,-0.119951989567,-0.851253009055,-2.23002006641,-0.128192939418,2.17870838566,0.249837293877,0.034934228907,0.034934228907,0.273633360863,-17.1205472946,3.23480494817,23.0835494995,1.14367735783,2.5763194561,0.177255406976,0.0,0.0,-0.0890351557516,0.0480626599093,0.328541532392,0.364730886854,0.0503268551644,-0.261602792717,0.205945436801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824880896.0,3,-12824949930.7,0,0.0,0,0.0,2,-12824955648.0,3,-12824877312.0,3,-12824909738.7,5,-12824757452.8,0,0.0,0,0.0,2,-12824888192.0,3,-12824932864.0,15,-12824434875.7,15,-12824440234.7,15,-12824479965.9,15,-12824495308.8,15,-12824505395.2,15,-12824625169.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824928170.7,0,0.0,0,0.0,3,-12824946517.3,3,-12824928512.0,10,-12824909926.4,0,0.0,0,0.0,3,-12824825002.7,26,-12808246547.7,0,0.0,0,0.0,26,0.0,30,0.0,0,0.0,0.166380207822,-0.0865855593806,-0.615002711114,-1.96736266756,-0.0926481598512,1.99030954072,0.39841882686,0.0349341196318,0.0349341196318,0.312777241071,-23.3383413951,2.17580432892,23.9283167521,1.15301573277,2.58584094048,0.162545935313,0.0,0.0,-0.165856733731,0.0859770210698,0.615880070934,0.684599259588,0.0958676380258,-0.491490803178,0.386274110624,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12824868864.0,2,-12825024768.0,0,0.0,0,0.0,3,-12824918954.7,2,-12824972288.0,2,-12824993408.0,6,-12824857429.3,0,0.0,0,0.0,3,-12824895744.0,2,-12824952320.0,14,-12824610230.9,14,-12824589696.0,14,-12824578505.1,14,-12824517138.3,15,-12824583185.1,15,-12824675054.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824960896.0,0,0.0,0,0.0,2,-12824964096.0,2,-12824939264.0,10,-12824913971.2,0,0.0,0,0.0,2,-12824963328.0,26,-12808004056.6,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.0809717398228,-0.0419304162497,-0.298638107159,-1.61570739938,-0.0451142412456,1.73808039409,0.597343303021,0.0349340103567,0.0349340103567,-1.04086045424,-27.8999258677,-0.206153591474,22.7008387248,1.11413634221,2.56179308891,0.180429236094,0.0,0.0,-0.154098172828,0.0820057966345,0.569476236837,0.631344865271,0.0857770095879,-0.454655976272,0.357607893763,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824980736.0,3,-12825002410.7,0,0.0,0,0.0,2,-12824996992.0,3,-12824852992.0,3,-12824863658.7,8,-12824856032.0,0,0.0,0,0.0,2,-12824952192.0,3,-12824972544.0,15,-12824565998.9,15,-12824501657.6,15,-12824570009.6,15,-12824522939.7,15,-12824610764.8,15,-12824683349.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824945749.3,0,0.0,0,0.0,3,-12824960938.7,3,-12824954453.3,10,-12824945536.0,0,0.0,0,0.0,3,-12824913920.0,24,-12809857354.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0221260340082,-0.0112182553493,-0.0808175914751,-1.37354943899,-0.0124182297873,1.56438005508,0.734282927756,0.0349341196318,0.0349341196318,-1.1897658666,-28.1736685435,-0.518246690432,21.386080424,1.20837461948,2.62813830376,0.246469281117,0.0,0.0,-0.073698451627,0.0372268792476,0.274978558549,0.303998852339,0.0423049606893,-0.218871434234,0.171773637924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12824895744.0,0,0.0,1,-12824998144.0,3,-12824996181.3,2,-12825019008.0,0,0.0,0,0.0,3,-12824948992.0,2,-12824947072.0,2,-12825040640.0,6,-12824850688.0,1,1088256.0,0,0.0,4,-12824944832.0,2,-12825012736.0,15,-12824528145.1,14,-12824415926.9,15,-12824518280.5,15,-12824582451.2,15,-12824623411.2,15,-12824721698.1,0,0.0,1,-12825100544.0,1,410112.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824936106.7,0,0.0,0,0.0,2,-12825018880.0,2,-12824984960.0,5,-12824914073.6,0,0.0,1,-12825049344.0,3,-12824998400.0,24,-12807525440.0,8,-12824826208.0,8,-12824586496.0,13,0.0,29,0.0,0,0.0,0.00134345884332,-0.000306686714054,-0.004068033995,-1.28819292412,-0.00089175871055,1.50315654093,0.78256643218,0.0349338792264,0.0349338792264,-0.924486756325,-27.9805939992,-0.223874131838,20.7547531128,1.24621641636,2.72616076469,0.2045381248,0.0,0.0,-0.0132273542008,0.00686148969882,0.0476229458827,0.0526338142179,0.00954641479705,-0.0369732940052,0.0303454865059,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12825056768.0,1,429056.0,0,0.0,4,-12825011008.0,3,-12825054890.7,0,0.0,0,0.0,2,-12824948864.0,3,-12824985002.7,3,-12825029632.0,8,-12824901120.0,0,0.0,1,-12824958208.0,3,-12824882944.0,3,-12825015040.0,14,-12824657499.4,14,-12824665069.7,14,-12824590427.4,14,-12824480000.0,15,-12824582502.4,15,-12824742263.5,1,0.0,1,-12825044992.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12824979200.0,0,0.0,0,0.0,4,-12824946432.0,0,0.0,0,0.0,3,-12825010176.0,3,-12825010090.7,9,-12824983153.8,1,-12824855040.0,0,0.0,4,-12824951296.0,27,-12809220532.1,2,-12825022336.0,2,-12824798208.0,24,0.0,28,0.0,0,0.0,0.00495490271621,-0.00231408279254,-0.0186337549024,-1.30446832163,-0.00274139768683,1.51478077055,0.773507218661,0.0349340103567,0.0349340103567,-0.485969503721,-28.2038199107,-0.695187608401,20.3741582235,0.655640268326,3.01943469048,-0.145925739408,0.0,0.0,0.0317405373692,-0.0164887002893,-0.121321444017,-0.13584355405,-0.0165268000968,0.0978664737516,-0.0753914083346,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825006336.0,2,-12825065344.0,0,0.0,0,0.0,3,-12825015893.3,2,-12825000320.0,2,-12825021184.0,12,-12824912490.7,0,0.0,0,0.0,3,-12824942165.3,2,-12825009664.0,15,-12824561066.7,15,-12824653004.8,15,-12824576972.8,15,-12824630732.8,15,-12824638259.2,15,-12824786995.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825037056.0,0,0.0,0,0.0,2,-12825070336.0,2,-12825032576.0,10,-12824998886.4,0,0.0,0,0.0,2,-12825002752.0,25,-12807357644.8,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.0403998699852,-0.0215869277253,-0.153426189557,-1.45557883998,-0.0227659875318,1.62300880879,0.688036018762,0.0349850763877,0.0349850763877,-0.620063742002,-28.5518830617,-1.0667900006,21.2445805868,0.203308731318,3.03420519829,-0.304128855467,0.0,0.0,0.109205846538,-0.0601965003329,-0.409983529985,-0.461633394349,-0.0609701465411,0.330238273451,-0.263100531807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12825028437.3,3,-12825068373.3,0,0.0,0,0.0,2,-12825041536.0,3,-12825065386.7,3,-12825015637.3,9,-12824962844.4,0,0.0,0,0.0,2,-12824951168.0,3,-12825043797.3,15,-12824489966.9,15,-12824617233.1,15,-12824568064.0,15,-12824562653.9,15,-12824675515.7,15,-12824703163.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825039872.0,0,0.0,0,0.0,3,-12825018197.3,3,-12825045930.7,10,-12825006822.4,0,0.0,0,0.0,3,-12824982784.0,24,-12808534048.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.116007613857,-0.0628060612752,-0.440188626157,-1.77705991975,-0.0658536886151,1.85330011365,0.50601343939,0.0349847048521,0.0349847048521,0.108065327009,-26.8427766164,0.326520562172,22.6966069539,0.205811172724,2.95565295219,-0.294912549853,0.0,0.0,0.171966930264,-0.0955099868609,-0.65615571969,-0.734021638458,-0.0986324735042,0.527617761957,-0.41818608668,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825042048.0,2,-12825124480.0,0,0.0,0,0.0,3,-12825043370.7,2,-12825052544.0,2,-12825085952.0,7,-12824958610.3,0,0.0,0,0.0,3,-12825045418.7,2,-12825102208.0,15,-12824629316.3,15,-12824576443.7,15,-12824593783.5,15,-12824580454.4,15,-12824651537.1,15,-12824747110.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825061120.0,0,0.0,0,0.0,2,-12825082112.0,2,-12825062016.0,10,-12825039078.4,0,0.0,0,0.0,2,-12824981632.0,24,-12808546453.3,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.194070792311,-0.105462008086,-0.736284205571,-2.10901703551,-0.110281021306,2.09106969779,0.318083008945,0.0349845737219,0.0349845737219,0.918978412946,-20.6614818573,2.36200224559,23.2594324748,0.0940558031201,3.04537463188,-0.301992625992,0.0,0.0,0.130302590274,-0.0710832404021,-0.495903612094,-0.554156000699,-0.0742359262944,0.396853498352,-0.315305353522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12825052330.7,3,-12825170005.3,0,0.0,0,0.0,2,-12825046656.0,3,-12825092352.0,3,-12825048917.3,5,-12825035059.2,0,0.0,0,0.0,2,-12824976000.0,3,-12825032192.0,14,-12824659584.0,14,-12824662601.1,14,-12824654171.4,14,-12824600393.1,15,-12824730419.2,15,-12824779724.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825063765.3,0,0.0,0,0.0,3,-12825110869.3,3,-12825094570.7,10,-12825074764.8,0,0.0,0,0.0,3,-12824988416.0,26,-12808626048.0,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.238021911971,-0.129477949085,-0.902983845735,-2.29590977364,-0.135249605415,2.22491942705,0.212292975891,0.0349842458963,0.0349842458963,0.872957905134,-15.9139633814,2.88541936874,22.0792973836,-0.15063413928,3.03194689751,-0.313894480467,0.0,0.0,0.0507938414735,-0.0274186441291,-0.194133193066,-0.215535659037,-0.0284483852143,0.155340188849,-0.120184996545,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12824702208.0,0,0.0,1,-12824732928.0,3,-12824898048.0,2,-12825143040.0,1,832000.0,0,0.0,4,-12825109888.0,2,-12825086720.0,2,-12825118336.0,5,-12824990464.0,0,0.0,0,0.0,3,-12825004458.7,2,-12825102464.0,15,-12824513006.9,15,-12824654028.8,15,-12824609314.1,15,-12824630647.5,15,-12824761685.3,15,-12824752725.3,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825077248.0,0,0.0,0,0.0,2,-12825152512.0,2,-12825143040.0,1,-12824968960.0,0,0.0,1,-12824961024.0,3,-12825062826.7,26,-12807176585.8,3,-12824885589.3,3,-12824647680.0,13,0.0,31,0.0,0,0.0,0.249251187526,-0.135627513608,-0.945141839219,-2.34326660162,-0.141599773272,2.25876072938,0.185512019404,0.0349842458963,0.0349842458963,0.402702371279,-14.4587628047,2.60929632187,21.3543421427,-0.151366561651,2.88564562798,-0.273428174853,0.0,0.0,0.0012163701726,-0.000597090980647,-0.00445144026606,-0.00473159882513,-0.000780019273148,0.0037194351437,-0.00450655840269,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
