Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12835650901.3,3,-12835703040.0,0,0.0,0,0.0,2,-12835619712.0,3,-12835697322.7,3,-12835589888.0,10,-12835601766.4,0,0.0,0,0.0,2,-12835691136.0,2,-12835652608.0,15,-12835182882.1,15,-12835268556.8,15,-12835214967.5,15,-12835225634.1,15,-12835186090.7,15,-12835420518.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835635456.0,0,0.0,0,0.0,3,-12835642112.0,3,-12835714304.0,10,-12835631052.8,0,0.0,0,0.0,3,-12835652522.7,26,-12817108686.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0180512888632,-0.430249830723,0.0755874080744,-1.98002590058,0.018142430057,1.55220099788,0.872398686097,0.01435232535,0.01435232535,0.205396064123,-17.6624787649,-1.05700403849,25.1721928914,0.361878073215,2.78890490532,-0.347768992186,0.0,0.0,-0.0589694663821,-0.105260436552,-0.266817159031,0.0154308848092,-0.0648637742662,-0.134072036887,-0.305040347868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0
1,-12835538176.0,0,0.0,1,-12835737600.0,3,-12835507968.0,2,-12835724544.0,0,0.0,0,0.0,3,-12835688533.3,2,-12835679104.0,2,-12835696256.0,8,-12835610208.0,0,0.0,0,0.0,3,-12835694592.0,3,-12835690325.3,15,-12835152230.4,15,-12835235976.5,15,-12835308680.5,15,-12835112072.5,15,-12835214028.8,15,-12835427225.6,0,0.0,1,-12835693568.0,1,483072.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835658752.0,0,0.0,0,0.0,2,-12835683072.0,2,-12835737600.0,5,-12835578470.4,0,0.0,1,-12835408128.0,3,-12835586730.7,24,-12817941845.3,8,-12835574176.0,8,-12835417920.0,15,0.0,31,0.0,0,0.0,0.00183852212531,-0.458797239891,0.00265466954754,-1.97588883146,-5.44958462125e-07,1.51528286989,0.789133514391,0.0143520630275,0.0143520630275,0.0498784780502,-16.594220988,-0.283647894859,24.991549174,0.378845840693,2.86013293266,-0.339834421873,0.0,0.0,-0.00918949286692,-0.0165460308991,-0.0415196480677,0.00223593316863,-0.00926903843223,-0.0210775939895,-0.0459940123532,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0
1,-12835790080.0,1,413952.0,0,0.0,4,-12828268608.0,3,-12835745962.7,0,0.0,0,0.0,2,-12835730432.0,3,-12835732224.0,3,-12835674965.3,5,-12835688140.8,0,0.0,0,0.0,2,-12835681664.0,2,-12835763200.0,13,-12835245331.7,14,-12835172278.9,14,-12835304448.0,14,-12835260928.0,15,-12835334365.9,15,-12835476394.7,1,0.0,1,-12835651328.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12835646976.0,0,0.0,0,0.0,4,-12835623680.0,0,0.0,0,0.0,3,-12835702954.7,3,-12835705173.3,9,-12835713792.0,1,-12835634432.0,0,0.0,4,-12835694336.0,26,-12816761442.5,2,-12835712384.0,2,-12835572352.0,22,0.0,29,0.0,0,0.0,-0.00380699340863,-0.45127429656,-0.0231031156308,-1.97685975385,-0.00629124637928,1.52501709199,0.759610466926,0.0143525445213,0.0143525445213,-0.973152120908,-16.5114367803,-1.3442354997,24.7905400594,0.159607560436,3.16012072563,-0.348623484373,0.0,0.0,-0.0304385044091,0.0555562026529,-0.143976086361,-0.00775444797485,-0.0338226870361,0.0729868056422,-0.16231088901,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835721472.0,2,-12835743104.0,0,0.0,0,0.0,3,-12835707392.0,2,-12835762688.0,2,-12835725056.0,9,-12835696355.6,0,0.0,0,0.0,3,-12835719424.0,3,-12835766528.0,15,-12835312435.2,15,-12835261525.3,15,-12835394030.9,15,-12835320866.1,15,-12835292620.8,15,-12835443285.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835720064.0,0,0.0,0,0.0,2,-12835670784.0,2,-12835760000.0,10,-12835713536.0,0,0.0,0,0.0,2,-12835692416.0,24,-12816608885.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0334588770337,-0.39920090076,-0.156744154955,-1.98419912356,-0.0390608788369,1.5927098801,0.60697705165,0.0143529385949,0.0143529385949,-0.99933617115,-18.5556468964,0.32678501606,24.8881352743,0.230957659334,3.21865344048,-0.341787546873,0.0,0.0,-0.0895291324558,0.156292707387,-0.399504029683,-0.0232905023881,-0.0988451369837,0.199991386513,-0.450816780293,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12835748181.3,3,-12835714730.7,0,0.0,0,0.0,2,-12835669504.0,3,-12835742976.0,3,-12835760554.7,9,-12835718371.6,0,0.0,0,0.0,2,-12835758080.0,2,-12835763456.0,15,-12835238212.3,15,-12835308202.7,15,-12835320371.2,15,-12835310011.7,15,-12835304243.2,15,-12835509930.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835748437.3,0,0.0,0,0.0,3,-12835695189.3,3,-12835776000.0,10,-12835744819.2,0,0.0,0,0.0,3,-12835708245.3,24,-12817737621.3,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.0836905675525,-0.311058243695,-0.382884765767,-1.9969827868,-0.0945207434309,1.70732130548,0.348766628377,0.0143520409241,0.0143520409241,0.35456597805,-21.0925935109,3.98329943021,25.6157353719,0.427307766676,3.26522326469,-0.328420847654,0.0,0.0,-0.0839855524395,0.145105659494,-0.375378515049,-0.0218968879661,-0.090719578076,0.191423363879,-0.429940864807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835752960.0,2,-12835776128.0,0,0.0,0,0.0,3,-12835753386.7,2,-12835719168.0,2,-12835716224.0,6,-12835699114.7,0,0.0,0,0.0,3,-12835737173.3,3,-12835809536.0,15,-12835288593.1,15,-12835342062.9,15,-12835350118.4,15,-12835249186.1,15,-12835364642.1,15,-12835459106.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835746432.0,0,0.0,0,0.0,2,-12835728896.0,2,-12835774080.0,10,-12835758003.2,0,0.0,1,-12835803136.0,3,-12835757482.7,26,-12816514382.8,1,-12835460864.0,1,-12835280640.0,12,0.0,30,0.0,0,0.0,-0.110889353986,-0.263350880802,-0.505308517153,-2.0040112409,-0.124498750569,1.76937085559,0.208977110169,0.0143521287168,0.0143521287168,0.229993224144,-21.0219758352,4.24117294947,25.703280131,0.317932754755,3.32522082329,-0.350515574217,0.0,0.0,-0.02763713944,0.0467400187431,-0.12301797171,-0.00683491419331,-0.0323533661928,0.062820845875,-0.138652855028,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0
2,-12835761536.0,1,414208.0,1,-12835800832.0,5,-12831372953.6,3,-12835788117.3,0,0.0,0,0.0,2,-12835827968.0,3,-12835764650.7,3,-12835812437.3,9,-12835731029.3,0,0.0,0,0.0,2,-12835819136.0,2,-12835813760.0,14,-12835392420.6,14,-12835410285.7,14,-12835484653.7,14,-12835399259.4,15,-12835417992.5,15,-12835502557.9,1,0.0,2,-12835800832.0,1,455168.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12835840000.0,0,0.0,0,0.0,5,-12835774617.6,0,0.0,0,0.0,3,-12835769685.3,3,-12835787605.3,5,-12835694489.6,1,-12835659776.0,0,0.0,4,-12835783616.0,24,-12818673365.3,9,-12835657756.4,9,-12835443854.2,27,0.0,28,0.0,0,0.0,-0.112082589619,-0.254253219234,-0.529751087564,-2.00823639713,-0.129682386795,1.78423684215,0.185592127202,0.0143518660838,0.0143518660838,-0.0889765024185,-20.3554719289,3.48315699895,25.1600265503,0.270996719599,3.24550890923,-0.293630809585,0.0,0.0,0.0426250104342,0.0143886372716,-0.0493836033928,-0.037697658529,-0.00132809407441,0.0545612211706,-0.000556849251809,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835837312.0,2,-12835671424.0,0,0.0,0,0.0,3,-12835804074.7,2,-12835729408.0,2,-12835716736.0,8,-12835739776.0,0,0.0,0,0.0,3,-12835783850.7,3,-12835837098.7,15,-12835254442.7,15,-12835349230.9,15,-12835232546.1,15,-12835323869.9,15,-12835326173.9,15,-12835577139.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835785344.0,0,0.0,0,0.0,2,-12835801856.0,2,-12835803008.0,10,-12835768499.2,0,0.0,0,0.0,2,-12835748480.0,26,-12816478532.9,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0359935424103,-0.230069955948,-0.616990546349,-2.07661911019,-0.132498457316,1.88104463902,0.185581437314,0.0143513404454,0.0143513404454,0.16413629055,-19.6307811737,3.60640732447,24.8487269084,0.114685684691,3.22780871391,-0.272512646516,0.0,0.0,0.270808194709,0.0853851698046,-0.3072122515,-0.244026176588,-0.0107245358491,0.343079689199,-1.72170873995e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12835842218.7,3,-12835818325.3,0,0.0,0,0.0,2,-12835782016.0,3,-12835817301.3,3,-12835811157.3,4,-12835612672.0,0,0.0,0,0.0,2,-12835790720.0,2,-12835873024.0,15,-12835409476.3,15,-12835392938.7,15,-12835371468.8,15,-12835319108.3,15,-12835412701.9,15,-12835541060.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835783594.7,0,0.0,0,0.0,3,-12835797418.7,3,-12835789909.3,10,-12835818880.0,0,0.0,0,0.0,3,-12835805866.7,24,-12818744277.3,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.141968507119,-0.173475878657,-0.820722077368,-2.23643259663,-0.139247276679,2.10701492646,0.18557286293,0.0143515812233,0.0143515812233,0.154614806175,-18.3477611542,3.5275905927,25.0965499878,0.0559698666135,3.36568713188,-0.25633833309,0.0,0.0,0.327703803738,0.104995945278,-0.377431273096,-0.297892767071,-0.0122142831319,0.420676931133,-0.000117388614581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835827456.0,2,-12835861888.0,0,0.0,0,0.0,3,-12835827541.3,2,-12835807616.0,2,-12835886336.0,6,-12835793621.3,0,0.0,0,0.0,3,-12835771221.3,3,-12835887189.3,14,-12835352576.0,14,-12835439305.1,14,-12835414436.6,14,-12835439341.7,15,-12835423880.5,15,-12835551556.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835856896.0,0,0.0,0,0.0,2,-12835816192.0,2,-12835814784.0,9,-12835849472.0,0,0.0,1,-12835807232.0,3,-12835813376.0,26,-12816812760.6,1,-12835749376.0,1,-12835708928.0,7,0.0,28,0.0,0,0.0,0.244540482101,-0.140915297397,-0.938100833502,-2.32851049748,-0.143171422747,2.23724626104,0.185573226013,0.0143513187766,0.0143513187766,0.14694472154,-15.8912174861,2.88039414088,23.9473597209,-0.0349725154539,3.3780772686,-0.270803661148,0.0,0.0,0.106317783767,0.0336273169374,-0.120008241164,-0.0951313153899,-0.00312223564305,0.134275269792,0.000548572097838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0
1,-12835343616.0,0,0.0,1,-12835707904.0,4,-12835757824.0,3,-12835859626.7,0,0.0,0,0.0,2,-12835865344.0,3,-12835796565.3,3,-12835810901.3,7,-12835786422.9,1,590592.0,0,0.0,3,-12835918165.3,2,-12835863296.0,15,-12835379336.5,15,-12835603097.6,15,-12835460949.3,15,-12835425433.6,15,-12835441442.1,15,-12835624550.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835852373.3,0,0.0,0,0.0,3,-12835850581.3,3,-12835857664.0,0,0.0,0,0.0,0,0.0,3,-12835858688.0,24,-12818117845.3,2,-12835663488.0,2,-12835493120.0,26,0.0,31,0.0,0,0.0,0.262725901529,-0.13520620234,-0.958849555587,-2.344666419,-0.143886233705,2.26033934799,0.18557014952,0.0147941090167,0.0147941090167,0.135042866071,-14.8359193802,2.72910833359,22.7108891805,0.0372931090494,3.12844347954,-0.254141068459,0.0,0.0,6.09041478582e-05,-0.00102691373691,0.00041992561417,0.00108948804634,-8.55400400306e-05,0.000390809432405,0.000105156522128,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835878528.0,2,-12835876864.0,0,0.0,0,0.0,3,-12835858602.7,2,-12835812352.0,2,-12835900672.0,8,-12835784992.0,0,0.0,0,0.0,3,-12835801856.0,3,-12835818837.3,14,-12835421440.0,15,-12835490065.1,15,-12835434717.9,15,-12835434359.5,15,-12835415825.1,15,-12835602824.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835848704.0,0,0.0,0,0.0,2,-12835859200.0,2,-12835903744.0,0,0.0,0,0.0,0,0.0,2,-12835849984.0,26,-12818061587.7,0,0.0,0,0.0,2,0.0,30,0.0,0,0.0,0.262730597094,-0.135448243135,-0.958821540255,-2.34423901601,-0.143906149419,2.26053671413,0.185566148913,0.0280615548293,0.0280615548293,0.122612039248,-13.9398419062,2.61537949244,21.3178431193,0.0770880281925,2.80269885063,-0.242605425914,0.0,0.0,8.67401269482e-05,1.43489632643e-06,8.68443620113e-05,-2.48147482289e-06,-0.000286919548766,-9.88472871447e-05,-0.00033462437508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
