Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12807366784.0,3,-12807429546.7,0,0.0,0,0.0,2,-12807330944.0,2,-12807347968.0,2,-12807451904.0,9,-12807175907.6,0,0.0,0,0.0,3,-12807363072.0,3,-12807393450.7,15,-12806931097.6,15,-12807063910.4,15,-12806988168.5,15,-12806961220.3,15,-12807014690.1,15,-12807048704.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807406720.0,0,0.0,0,0.0,2,-12807424128.0,3,-12807368362.7,10,-12807312358.4,0,0.0,0,0.0,2,-12807340928.0,26,-12788451574.2,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0257293550701,-0.412406291804,0.122488545089,-1.98248313394,0.0316707710687,1.57510318371,0.924478738008,0.0143396519125,0.0143396519125,0.482841539383,-18.2052033742,-1.21040573915,25.2655563354,0.409424465895,2.77834582329,-0.317800730467,0.0,0.0,-0.0783837300209,-0.133197440574,-0.338308925423,0.0195132105788,-0.0849038399816,-0.170977642194,-0.393916797222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12806756096.0,0,0.0,1,-12807451136.0,4,-12807381376.0,2,-12807452800.0,0,0.0,0,0.0,3,-12807416917.3,3,-12807355306.7,3,-12807426645.3,4,-12807257472.0,0,0.0,0,0.0,2,-12807312128.0,2,-12807400192.0,14,-12806908342.9,14,-12806975268.6,14,-12806949138.3,14,-12806931968.0,15,-12807028787.2,15,-12807055513.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807407445.3,0,0.0,0,0.0,3,-12807401557.3,2,-12807422848.0,8,-12807350432.0,0,0.0,1,-12807193088.0,4,-12807326016.0,26,-12789844548.9,3,-12807240789.3,3,-12806944170.7,17,0.0,30,0.0,0,0.0,0.00122622529704,-0.454473586689,0.0154464644207,-1.97625894399,0.00516665781276,1.52043271716,0.801658584781,0.0143392356733,0.0143392356733,0.0371831655502,-16.7582021077,-0.404517849286,25.0790939331,0.390564592679,2.8604991436,-0.360098093748,0.0,0.0,-0.02285727525,-0.0388697962558,-0.100671163313,0.00504024405668,-0.0236433865123,-0.0508059554694,-0.115573001656,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12807406592.0,1,413184.0,0,0.0,3,-12807459584.0,3,-12807448320.0,0,0.0,0,0.0,2,-12807417856.0,2,-12807352448.0,2,-12807420544.0,10,-12807281382.4,0,0.0,0,0.0,3,-12807393024.0,3,-12807434922.7,15,-12806881911.5,15,-12807032388.3,15,-12806975761.1,15,-12806978781.9,15,-12807037952.0,15,-12807150489.6,1,0.0,2,-12807410432.0,1,421376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807413504.0,0,0.0,0,0.0,4,-12807459840.0,0,0.0,0,0.0,2,-12807416064.0,3,-12807375616.0,7,-12807362889.1,1,-12807166976.0,0,0.0,3,-12807424853.3,25,-12788445624.3,7,-12807196196.6,7,-12807068818.3,21,0.0,30,0.0,0,0.0,-0.00353206984299,-0.457136285307,-0.00601608552859,-1.97581074934,-0.000140878464725,1.51691344002,0.777093317508,0.0143396514778,0.0143396514778,-1.04773708185,-16.3374051412,-1.55159227848,24.8519007365,0.189636857808,3.12673449516,-0.343923777342,0.0,0.0,-0.0156552858364,0.028831432833,-0.0740435723008,-0.00440840272964,-0.0190803016478,0.0375082815389,-0.0845304841809,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807422549.3,2,-12807458816.0,0,0.0,0,0.0,3,-12807415893.3,3,-12807356416.0,3,-12807463680.0,9,-12807338040.9,0,0.0,0,0.0,2,-12807323648.0,2,-12807453824.0,15,-12807019417.6,15,-12806972672.0,15,-12807006037.3,15,-12807075481.6,15,-12807022557.9,15,-12807154705.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807465130.7,0,0.0,0,0.0,3,-12807442773.3,2,-12807426816.0,10,-12807396556.8,0,0.0,0,0.0,3,-12807379882.7,24,-12789299829.3,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.0246001220991,-0.418417542903,-0.106261376883,-1.98117667266,-0.0254249935522,1.56723284861,0.66328917246,0.014338819993,0.014338819993,-1.20457706451,-17.8259309133,-0.362729120255,24.7606531779,0.20776429822,3.27724719048,-0.346121042967,0.0,0.0,-0.0685980651253,0.12554890257,-0.322641933945,-0.0171125193687,-0.0791104174488,0.162963335,-0.366363738005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807439488.0,3,-12807533056.0,0,0.0,0,0.0,2,-12807433344.0,2,-12807459840.0,2,-12807460608.0,6,-12807396053.3,0,0.0,0,0.0,3,-12807415552.0,3,-12807509077.3,15,-12807114410.7,15,-12807100740.3,15,-12807166907.7,15,-12807055889.1,15,-12807073075.2,15,-12807181090.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807459328.0,0,0.0,0,0.0,2,-12807525504.0,3,-12807465045.3,10,-12807434163.2,0,0.0,0,0.0,2,-12807457920.0,24,-12789556128.0,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.0710102749083,-0.333256221592,-0.326259850105,-1.99359277017,-0.0809160524381,1.67790828125,0.413716966424,0.0143393014247,0.0143393014247,0.0956345001856,-20.8817984263,3.43554960092,25.4885177612,0.444763821363,3.25466418266,-0.335134714842,0.0,0.0,-0.095992324185,0.174769846651,-0.451263817368,-0.0247528668759,-0.1118633871,0.222205030458,-0.513848540334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807424853.3,2,-12807513600.0,0,0.0,0,0.0,3,-12807466496.0,3,-12807444906.7,3,-12807512405.3,7,-12807331035.4,0,0.0,0,0.0,2,-12807435136.0,2,-12807487104.0,14,-12806971392.0,14,-12807092754.3,14,-12807002605.7,14,-12806978724.6,15,-12807150455.5,15,-12807192610.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807466240.0,0,0.0,0,0.0,3,-12807493376.0,2,-12807496704.0,10,-12807453926.4,0,0.0,0,0.0,3,-12807478101.3,26,-12788459805.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.104433220268,-0.271940390196,-0.484808707896,-2.00265475792,-0.120844638475,1.75763734422,0.233820918579,0.0143393671761,0.0143393671761,0.0718307892481,-21.0756664276,4.22689072291,25.6279017131,0.324585588773,3.38332629204,-0.339407175779,0.0,0.0,-0.0404714517851,0.0729425154377,-0.187467421795,-0.0108116759134,-0.0450986879356,0.0940782981138,-0.214996649676,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12807392512.0,1,409344.0,1,-12807374592.0,4,-12807487424.0,3,-12807504896.0,0,0.0,0,0.0,2,-12807502336.0,2,-12807436416.0,2,-12807444480.0,5,-12807374080.0,0,0.0,0,0.0,3,-12807407445.3,3,-12807503360.0,15,-12807099306.7,15,-12807056366.9,15,-12807195153.1,15,-12807020800.0,15,-12807144140.8,15,-12807211639.5,1,0.0,2,-12807368576.0,1,480768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807529472.0,0,0.0,0,0.0,4,-12807362752.0,0,0.0,0,0.0,2,-12807520896.0,3,-12807472640.0,5,-12807132467.2,1,-12807420672.0,1,-12807473664.0,4,-12807412480.0,26,-12789887596.3,10,-12807414195.2,10,-12807166208.0,29,0.0,30,0.0,0,0.0,-0.113115794416,-0.255482075339,-0.527311693527,-2.00527221378,-0.131533183143,1.7793018693,0.185927368285,0.0143400243173,0.0143400243173,-0.0477167367935,-20.7180817922,3.83492294947,25.4340337118,0.346863418818,3.31374621391,-0.298940867186,0.0,0.0,0.0056590130245,0.00657198623679,-0.0179964076285,-0.00579673882756,-0.00248218433423,0.0140030966328,-0.0112482721617,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807540650.7,2,-12807566592.0,0,0.0,0,0.0,3,-12807572565.3,3,-12807450197.3,3,-12807623765.3,6,-12807390506.7,0,0.0,0,0.0,2,-12807509632.0,2,-12807543424.0,15,-12807061196.8,15,-12807090432.0,15,-12806951168.0,15,-12807014894.9,15,-12807158596.3,15,-12807248008.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807538432.0,0,0.0,0,0.0,3,-12807530666.7,2,-12807506048.0,10,-12807515980.8,0,0.0,0,0.0,3,-12807556010.7,23,-12788351888.7,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.0671013883952,-0.240345385219,-0.580776698787,-2.0474652328,-0.132884919735,1.83926886509,0.185618341578,0.0143399584418,0.0143399584418,0.210156798363,-19.875430425,3.59953069687,24.915377299,0.13159242322,3.27718615532,-0.264639113347,0.0,0.0,0.198013699535,0.066582333595,-0.229591943114,-0.179796995059,-0.00634939908039,0.256154550097,0.000141798088015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807484032.0,3,-12807567957.3,0,0.0,0,0.0,2,-12807511296.0,2,-12807428864.0,2,-12807542272.0,9,-12807424995.6,0,0.0,0,0.0,3,-12807450026.7,3,-12807548501.3,14,-12806980864.0,14,-12807124388.6,14,-12807055030.9,14,-12807131830.9,15,-12807193156.3,15,-12807173939.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807507584.0,0,0.0,0,0.0,2,-12807555072.0,3,-12807456000.0,10,-12807497369.6,0,0.0,0,0.0,2,-12807553152.0,26,-12789562052.9,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.0864052680681,-0.190272842068,-0.75712452902,-2.18749283612,-0.137365954196,2.03758143188,0.185612035447,0.014339301611,0.014339301611,0.20222222805,-18.8717072805,3.66089137395,24.9814987183,0.058045061926,3.32088732719,-0.256765580177,0.0,0.0,0.352368498623,0.114890695506,-0.40386322062,-0.321575531887,-0.0109155099068,0.455475115387,0.000402512940166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807529984.0,2,-12807625088.0,0,0.0,0,0.0,3,-12807535616.0,3,-12807555584.0,3,-12807542698.7,5,-12807423078.4,0,0.0,0,0.0,2,-12807447296.0,2,-12807621248.0,15,-12807166822.4,15,-12807104307.2,15,-12807088452.3,15,-12807118916.3,15,-12807166771.2,15,-12807245346.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807548672.0,0,0.0,0,0.0,3,-12807592277.3,2,-12807512704.0,10,-12807553331.2,0,0.0,0,0.0,3,-12807560960.0,24,-12788940501.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.217114901655,-0.147687002152,-0.907174814351,-2.3066869555,-0.141197712167,2.20634113243,0.185607324174,0.0143391483153,0.0143391483153,0.137158751488,-16.716942215,3.02956406275,24.3596928914,-0.0833123614391,3.44716906548,-0.252432084084,0.0,0.0,0.174028457351,0.0568373673457,-0.201091898525,-0.158229876848,-0.00377651047904,0.22432569311,-0.000326476309826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12807461120.0,0,0.0,1,-12807436544.0,3,-12807510442.7,3,-12807607210.7,0,0.0,0,0.0,2,-12807564672.0,2,-12807590144.0,2,-12807609344.0,8,-12807489888.0,1,675328.0,0,0.0,4,-12807509440.0,3,-12807587754.7,15,-12807166122.7,15,-12807210359.5,15,-12807198122.7,15,-12807117124.3,15,-12807156189.9,15,-12807284599.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807598336.0,0,0.0,0,0.0,2,-12807581568.0,3,-12807542357.3,2,-12807520384.0,0,0.0,1,-12807509760.0,3,-12807539541.3,25,-12787498065.9,3,-12807259392.0,3,-12807063296.0,30,0.0,31,0.0,0,0.0,0.258483039212,-0.13416358996,-0.954759308263,-2.34448503312,-0.142434746615,2.2597503776,0.185606366975,0.0143390826881,0.0143390826881,0.190584858259,-15.5465925217,2.81347926458,23.6225713094,-0.0416253474851,3.36410021782,-0.252004838983,0.0,0.0,0.0107114281639,0.00355164328485,-0.0121159263714,-0.00949779622342,-0.00115529484515,0.0131601912032,-0.000117143460811,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807535701.3,2,-12807615104.0,0,0.0,0,0.0,3,-12807593898.7,3,-12807583914.7,3,-12807655850.7,7,-12807499300.6,0,0.0,0,0.0,2,-12807533056.0,2,-12807599616.0,14,-12807047259.4,14,-12807111881.1,14,-12807218834.3,14,-12807074486.9,15,-12807245824.0,15,-12807301205.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807601322.7,0,0.0,0,0.0,3,-12807653376.0,2,-12807571584.0,0,0.0,0,0.0,0,0.0,3,-12807620949.3,26,-12789212691.7,0,0.0,0,0.0,2,0.0,29,0.0,0,0.0,0.258850571191,-0.134365291898,-0.955131436913,-2.34427250717,-0.142469978901,2.26046818494,0.185602208529,0.0198156824335,0.0198156824335,0.185824116071,-14.1553977331,2.65452337265,21.5304896037,0.0139776803553,2.86019396782,-0.234548788269,0.0,0.0,5.98660268915e-05,-0.000820769013852,8.23526581222e-05,0.00074324792088,2.99166623301e-05,0.00119205474958,-3.80599121002e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
