Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12823383808.0,1,383744.0,0,0.0,3,-12823319893.3,3,-12823337728.0,0,0.0,0,0.0,2,-12823284224.0,2,-12823310976.0,2,-12823323008.0,7,-12823196379.4,0,0.0,1,-12823259136.0,4,-12823245184.0,3,-12823314517.3,14,-12822866102.9,14,-12822967259.4,14,-12822896530.3,14,-12822857069.7,14,-12822979968.0,15,-12822986444.8,1,0.0,2,-12822790912.0,1,441600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823318528.0,0,0.0,0,0.0,4,-12823270464.0,0,0.0,0,0.0,2,-12823309056.0,2,-12823287936.0,2,-12823245952.0,1,-12823261952.0,0,0.0,3,-12823330816.0,25,-12804142827.5,7,-12823151433.1,7,-12823098368.0,12,0.0,28,0.0,0,0.0,0.260949193758,-0.135341973518,-0.957148112688,-2.34436822425,-0.142333026189,2.26079580301,0.185495736369,0.0344717167318,0.0344717167318,0.158752117838,-13.9715046201,2.69374282019,21.3539265224,-0.184726634196,2.79744982719,-0.235385843686,0.0,0.0,2.6995716264e-06,5.21887161004e-05,0.000805183633788,0.00125921597101,-0.000143076117569,-0.000154798964336,-0.000333366424064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823318954.7,2,-12823356544.0,0,0.0,0,0.0,3,-12823299754.7,3,-12823351978.7,3,-12823350186.7,8,-12823270016.0,0,0.0,0,0.0,2,-12823237888.0,2,-12823312384.0,15,-12822839483.7,15,-12822897100.8,15,-12822854724.3,15,-12822879692.8,16,-12822973520.0,15,-12823009297.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823324842.7,0,0.0,0,0.0,3,-12823343360.0,3,-12823329706.7,10,-12823288832.0,0,0.0,0,0.0,3,-12823259392.0,23,-12806535835.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.249895500391,-0.129555765583,-0.91599250405,-2.29876707705,-0.136760465354,2.22819255973,0.211035969056,0.034921244951,0.034921244951,0.33373773098,-15.2258045673,3.5428481102,22.6996154785,0.863274254138,2.60764956474,0.15047623287,0.0,0.0,-0.0532909207703,0.0281580243233,0.195240263526,0.214075395334,0.0284259471844,-0.15519379399,0.118567937846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823332224.0,3,-12823310421.3,0,0.0,0,0.0,2,-12823330688.0,2,-12823369600.0,2,-12823297152.0,9,-12823250972.4,0,0.0,0,0.0,3,-12823269376.0,3,-12823353429.3,15,-12822952413.9,15,-12822978048.0,15,-12822988100.3,15,-12822905361.1,15,-12822993288.5,15,-12823034112.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823311360.0,0,0.0,0,0.0,2,-12823265664.0,2,-12823368064.0,10,-12823339955.2,0,0.0,0,0.0,2,-12823310208.0,26,-12804882126.8,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.199194390196,-0.103212524768,-0.730026601591,-2.09270884565,-0.109133072785,2.08034120534,0.32758261933,0.0349309250712,0.0349309250712,0.409843484561,-20.5461661021,2.77354194323,23.7368291219,1.13836729924,2.63210558891,0.178720252961,0.0,0.0,-0.138036089954,0.0733312279835,0.512910969009,0.568100628942,0.0809616152838,-0.410738195485,0.319800328212,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823369728.0,2,-12823410048.0,0,0.0,0,0.0,3,-12823351296.0,3,-12823398570.7,3,-12823397290.7,8,-12823293664.0,0,0.0,0,0.0,2,-12823335296.0,2,-12823369472.0,15,-12822997896.5,15,-12822997674.7,15,-12822988424.5,15,-12822940552.5,15,-12823072819.2,15,-12822979788.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823345322.7,0,0.0,0,0.0,3,-12823387221.3,3,-12823390378.7,10,-12823337984.0,0,0.0,0,0.0,3,-12823331413.3,26,-12804678833.2,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.11284363003,-0.0583345953561,-0.41314889495,-1.74163153707,-0.0618733912339,1.82843778378,0.52613195148,0.0349307283759,0.0349307283759,-0.593086194992,-26.7859121958,0.475954953829,23.4043706258,1.10150206884,2.64058947563,0.180429236094,0.0,0.0,-0.178063119781,0.0912949678963,0.649990582305,0.717226718267,0.0970962180087,-0.510671673755,0.408317586706,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823383808.0,3,-12823421952.0,0,0.0,0,0.0,2,-12823356032.0,2,-12823371520.0,2,-12823325568.0,9,-12823282232.9,0,0.0,0,0.0,3,-12823341568.0,3,-12823395925.3,14,-12822856082.3,14,-12822817664.0,14,-12822991250.3,14,-12822957165.7,15,-12823018871.5,15,-12823028275.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823390720.0,0,0.0,0,0.0,2,-12823399552.0,2,-12823371392.0,10,-12823364096.0,0,0.0,0,0.0,2,-12823374592.0,23,-12804371712.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.041575426713,-0.0213435558729,-0.151679402201,-1.45188811064,-0.0229221936094,1.62062236163,0.689969645138,0.0349307502309,0.0349307502309,-1.30402368704,-28.1768423716,-0.684608181318,21.8690312703,1.17279112339,2.63582873344,0.208627480268,0.0,0.0,-0.114100106033,0.0585601604641,0.409412867563,0.44643462015,0.0598792066356,-0.320026713183,0.253756881454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823427584.0,2,-12823431424.0,0,0.0,0,0.0,3,-12823379797.3,3,-12823426389.3,3,-12823455829.3,7,-12823308251.4,0,0.0,0,0.0,2,-12823341312.0,2,-12823403136.0,15,-12823067630.9,15,-12823036740.3,15,-12822981000.5,15,-12823052885.3,15,-12823052782.9,15,-12823085004.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823411285.3,0,0.0,0,0.0,3,-12823447722.7,3,-12823429546.7,9,-12823375815.1,0,0.0,1,-12823411968.0,4,-12823400960.0,26,-12803632492.3,1,-12823341312.0,1,-12823085824.0,7,0.0,29,0.0,0,0.0,0.00638668042586,-0.00305193364958,-0.0227232029702,-1.30895626089,-0.00374463867866,1.51809822154,0.770766792017,0.0349308813612,0.0349308813612,-0.999600688616,-28.0030752818,-0.288408637047,20.9256108602,1.27124083042,2.68453478813,0.23975541393,0.0,0.0,-0.0354843841586,0.0184504888766,0.127101297157,0.141321944863,0.0197377339825,-0.100431370598,0.0785631299135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12823159296.0,1,422400.0,1,-12823337216.0,4,-12823427328.0,3,-12823484501.3,0,0.0,0,0.0,2,-12823373568.0,2,-12823318912.0,2,-12823445248.0,9,-12823333859.6,1,1079552.0,0,0.0,4,-12823367616.0,3,-12823444309.3,15,-12823041450.7,15,-12823022404.3,15,-12822942839.5,15,-12822888840.5,15,-12823038139.7,15,-12823162385.1,1,0.0,2,-12823349248.0,1,322560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823371008.0,0,0.0,0,0.0,4,-12823346112.0,0,0.0,0,0.0,2,-12823447168.0,2,-12823458688.0,4,-12823406016.0,1,-12823323136.0,0,0.0,3,-12823383381.3,26,-12806101297.2,9,-12823309937.8,9,-12823145500.4,25,0.0,31,0.0,0,0.0,0.000561256397169,-2.0674012975e-05,-0.00187780300258,-1.28580728352,-0.000493645627093,1.50146717706,0.783927161708,0.0349309906363,0.0349309906363,-0.683275818825,-28.025027593,-0.416948676109,20.4609095256,1.02380431692,2.8712413311,0.0529878300925,0.0,0.0,0.00789480622027,-0.00494488865209,-0.0305313788535,-0.0334726236903,-0.00358385207232,0.0238946834277,-0.0189494988905,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823439274.7,2,-12823498368.0,0,0.0,0,0.0,3,-12823436629.3,3,-12823365461.3,3,-12823386368.0,9,-12823373596.4,0,0.0,1,-12823430656.0,3,-12823345237.3,2,-12823412096.0,14,-12822991286.9,14,-12822880530.3,14,-12823013686.9,14,-12822977901.7,15,-12823091831.5,15,-12823137501.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823427840.0,0,0.0,0,0.0,3,-12823447466.7,3,-12823461888.0,10,-12823390336.0,0,0.0,0,0.0,3,-12823401728.0,24,-12805132853.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0181687307656,-0.00954391854477,-0.0690454056062,-1.36093142166,-0.0102480254735,1.55523845187,0.741597940637,0.0349720314145,0.0349720314145,-0.315905213356,-28.5635204315,-0.873186484973,20.6830774943,0.264526993285,3.07161974907,-0.310415476561,0.0,0.0,0.0695487268586,-0.0378124736981,-0.267221359471,-0.296518917476,-0.0387408062863,0.216747773364,-0.167464542592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823433472.0,3,-12823523413.3,0,0.0,0,0.0,2,-12823437568.0,2,-12823401088.0,2,-12823496192.0,6,-12823408725.3,0,0.0,0,0.0,3,-12823420586.7,3,-12823469312.0,15,-12822971682.1,15,-12823105774.9,15,-12822960059.7,15,-12823032814.9,15,-12823050615.5,15,-12823190442.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823436928.0,0,0.0,0,0.0,2,-12823471104.0,2,-12823486336.0,10,-12823439795.2,0,0.0,0,0.0,2,-12823310592.0,26,-12805583635.7,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0744674534126,-0.0400810489538,-0.281050341778,-1.59825816627,-0.0423327130711,1.72528807243,0.607316195932,0.0349851856629,0.0349851856629,-0.583300232887,-28.2765534719,-0.80865196387,22.2237065633,0.196900039911,3.04537463188,-0.323110789061,0.0,0.0,0.150678594615,-0.0833776334487,-0.569266512457,-0.633512273178,-0.0860330420302,0.453148128063,-0.359693729664,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823491754.7,2,-12823500800.0,0,0.0,0,0.0,3,-12823529728.0,3,-12823486805.3,3,-12823469141.3,9,-12823415125.3,0,0.0,0,0.0,2,-12823418240.0,2,-12823477504.0,15,-12823126681.6,15,-12823060155.7,15,-12823102771.2,15,-12823119530.7,15,-12823077751.5,15,-12823152281.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823426048.0,0,0.0,0,0.0,3,-12823471957.3,3,-12823523072.0,10,-12823435187.2,0,0.0,0,0.0,3,-12823464789.3,24,-12805236266.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.161074740893,-0.0871726919646,-0.60746021319,-1.96355661941,-0.0917608050589,1.98702180301,0.40060985453,0.0349847267071,0.0349847267071,0.848625222842,-23.8329296112,1.77695998351,23.7106450399,0.257263809443,3.03780627251,-0.283071729541,0.0,0.0,0.165150272279,-0.0890723582787,-0.611645560547,-0.68868379425,-0.094137367292,0.495480417513,-0.389412160006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823488640.0,3,-12823563264.0,0,0.0,0,0.0,2,-12823471488.0,2,-12823533440.0,2,-12823570560.0,6,-12823437568.0,0,0.0,0,0.0,3,-12823487914.7,3,-12823469397.3,14,-12822998016.0,14,-12823042980.6,14,-12823080521.1,14,-12823019922.3,15,-12823049437.9,15,-12823187251.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823389440.0,0,0.0,0,0.0,2,-12823445760.0,2,-12823514624.0,10,-12823503104.0,0,0.0,0,0.0,2,-12823521152.0,26,-12803748273.2,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.224031109055,-0.121420474715,-0.844557463289,-2.22891082528,-0.127583740784,2.17714326916,0.250453819383,0.0349847485622,0.0349847485622,0.945691474279,-17.6082590739,2.88224555651,22.7555872599,0.0288702572385,3.03811144829,-0.30901166896,0.0,0.0,0.0869806916874,-0.0482777067097,-0.325623959029,-0.364465143096,-0.0498678825401,0.261147318643,-0.207000874837,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12823556096.0,0,0.0,1,-12823608320.0,4,-12823445824.0,2,-12823561600.0,0,0.0,0,0.0,3,-12823464874.7,3,-12823494314.7,3,-12823571968.0,8,-12823458112.0,0,0.0,0,0.0,2,-12823453312.0,2,-12823510784.0,15,-12823152537.6,15,-12823094203.7,15,-12823127091.2,15,-12823082257.1,15,-12823141495.5,15,-12823241113.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823466922.7,0,0.0,0,0.0,3,-12823518549.3,3,-12823570176.0,7,-12823538651.4,0,0.0,1,-12823446016.0,4,-12823478592.0,23,-12806033608.3,3,-12823459669.3,3,-12823017984.0,24,0.0,31,0.0,0,0.0,0.248733651427,-0.134883675125,-0.937445329743,-2.3329166188,-0.141625295358,2.25163306002,0.191618400419,0.0349845737219,0.0349845737219,0.563774148623,-14.7650372187,2.73677841822,21.6206792196,-0.0975945884983,2.96621203423,-0.297964304686,0.0,0.0,0.0215275756599,-0.0118156296708,-0.0786614223517,-0.0888543717787,-0.0133263551234,0.0637127882975,-0.0496904999502,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
