Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12808921728.0,3,-12809012309.3,0,0.0,0,0.0,2,-12808941824.0,2,-12808865664.0,2,-12808925824.0,9,-12808888177.8,0,0.0,0,0.0,3,-12808913322.7,3,-12808992597.3,15,-12808568217.6,15,-12808497117.9,15,-12808507545.6,15,-12808537446.4,15,-12808607180.8,15,-12808698248.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12808962048.0,0,0.0,0,0.0,2,-12808977792.0,2,-12808935936.0,10,-12808973004.8,0,0.0,0,0.0,2,-12808995712.0,26,-12791922806.2,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0207353620748,-0.421188697883,0.100283494098,-1.98156087093,0.0262220909329,1.56460811845,0.899085407684,0.0143757683535,0.0143757683535,0.395032294591,-17.9830354055,-1.0990572532,25.2113367716,0.361694969734,2.78896594048,-0.341238230467,0.0,0.0,-0.067920836082,-0.116060453145,-0.294933851045,0.0152825118482,-0.0729838321667,-0.153349104289,-0.338273358809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12808892416.0,0,0.0,1,-12808940032.0,4,-12808897152.0,2,-12809018752.0,0,0.0,0,0.0,3,-12808985429.3,3,-12808934826.7,3,-12808947541.3,7,-12808937508.6,0,0.0,0,0.0,2,-12809022848.0,2,-12809004800.0,15,-12808612164.3,15,-12808541542.4,15,-12808552789.3,15,-12808516386.1,15,-12808619793.1,15,-12808743850.7,0,0.0,1,-12808877056.0,1,545536.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,4,-12808921472.0,0,0.0,0,0.0,3,-12808972885.3,3,-12808984832.0,7,-12808908141.7,0,0.0,1,-12808981504.0,4,-12808876224.0,24,-12791216469.3,6,-12808798848.0,6,-12808557056.0,19,0.0,30,0.0,0,0.0,-9.96643275254e-05,-0.456995961642,0.00929760650845,-1.97636730994,0.00376306763669,1.51824520702,0.794684951448,0.0143761845926,0.0143761845926,0.0599289337794,-16.6389190674,-0.334958116213,25.0185267131,0.360108047724,2.85390734673,-0.346609324217,0.0,0.0,-0.0182950770487,-0.0291863528843,-0.0733892779937,0.00327680990946,-0.016850425461,-0.0367419690519,-0.0831450413053,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12809169920.0,1,374272.0,0,0.0,3,-12809031168.0,3,-12809050794.7,0,0.0,0,0.0,2,-12809015040.0,2,-12808765952.0,2,-12808884352.0,6,-12808933802.7,0,0.0,0,0.0,3,-12808903936.0,3,-12809066069.3,15,-12808655189.3,15,-12808666282.7,15,-12808619400.5,15,-12808668672.0,15,-12808680482.1,15,-12808755985.1,1,0.0,1,-12808939520.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12808996608.0,0,0.0,0,0,3,-12808964181.3,0,0.0,0,0.0,2,-12808981632.0,2,-12808997632.0,9,-12808968903.1,1,-12808901632.0,0,0.0,3,-12808977920.0,26,-12792599335.4,4,-12808976704.0,4,-12808827392.0,22,0.0,31,0.0,0,0.0,-0.00569282638058,-0.45335412161,-0.0163628514905,-1.97676507005,-0.00256427074115,1.52281756561,0.765324714762,0.0143766662106,0.0143766662106,-1.0390090545,-16.4426705043,-1.51112596989,24.7757288615,0.117920548717,3.18087267876,-0.351247996092,0.0,0.0,-0.0261883977177,0.048068979714,-0.122038131891,-0.00496748106976,-0.0286521030251,0.0592677643936,-0.14115200228,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809008810.7,2,-12809044096.0,0,0.0,0,0.0,3,-12809006336.0,3,-12809016832.0,3,-12808993450.7,8,-12808880544.0,0,0.0,0,0.0,2,-12808991744.0,2,-12809047680.0,14,-12808521069.7,14,-12808569069.7,14,-12808637677.7,14,-12808523209.1,15,-12808647918.9,15,-12808817527.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809022805.3,0,0.0,0,0.0,3,-12809047040.0,3,-12808996266.7,10,-12808960153.6,0,0.0,0,0.0,3,-12808935936.0,25,-12790480803.8,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,-0.0329011216311,-0.404091150953,-0.142768726448,-1.98343693462,-0.0341438878214,1.58618830522,0.621374619039,0.0143770603463,0.0143770603463,-1.10222110748,-18.3869050344,0.113609568278,24.8415857951,0.230469378332,3.24312853813,-0.326223582029,0.0,0.0,-0.0827982687312,0.148833990138,-0.38019910404,-0.0207636426549,-0.0951391987424,0.190690386026,-0.431034067806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809059968.0,3,-12809015637.3,0,0.0,0,0.0,2,-12809039488.0,2,-12808997376.0,2,-12808865152.0,5,-12808955340.8,0,0.0,0,0.0,3,-12809016064.0,3,-12809041322.7,15,-12808461926.4,15,-12808579089.1,15,-12808555468.8,15,-12808574737.1,15,-12808702071.5,15,-12808807816.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809011328.0,0,0.0,0,0.0,2,-12809022464.0,2,-12809026048.0,10,-12808948633.6,0,0.0,0,0.0,2,-12809024256.0,25,-12793623091.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0818351723904,-0.315673709065,-0.369531865961,-1.99582538257,-0.0907376546547,1.6999484092,0.363278705458,0.0143771259114,0.0143771259114,0.300875385602,-21.0555655162,3.95367703438,25.5784428914,0.406250635783,3.26815295219,-0.330618113279,0.0,0.0,-0.0853207738244,0.154589493232,-0.393651015274,-0.0214588615711,-0.0963065166472,0.199006901721,-0.451369286451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809056170.7,2,-12809136256.0,0,0.0,0,0.0,3,-12809025109.3,3,-12808894634.7,3,-12809044565.3,9,-12808949731.6,0,0.0,0,0.0,2,-12808983040.0,2,-12809081472.0,15,-12808564701.9,15,-12808553574.4,15,-12808612164.3,15,-12808608853.3,15,-12808711765.3,15,-12808797405.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809135104.0,0,0.0,0,0.0,3,-12809076138.7,3,-12809064192.0,10,-12808973209.6,0,0.0,1,-12808893952.0,4,-12808822784.0,25,-12793529763.8,1,-12808850176.0,1,-12808621056.0,14,0.0,31,0.0,0,0.0,-0.110089358374,-0.264541744544,-0.500660936034,-2.00312584158,-0.123393203993,1.76573207839,0.213950200817,0.0143775635088,0.0143775635088,0.227348367373,-21.102379481,4.3527859052,25.7035446167,0.235047012568,3.37081408501,-0.350393503904,0.0,0.0,-0.0304319217315,0.0546912802657,-0.139434421252,-0.00697861341675,-0.0354003245356,0.0678487777966,-0.162751235572,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12808826496.0,1,376576.0,1,-12809051648.0,4,-12808902656.0,3,-12809118378.7,0,0.0,0,0.0,2,-12809013504.0,2,-12809061632.0,2,-12809122432.0,7,-12808999021.7,0,0.0,0,0.0,3,-12809063936.0,3,-12809147136.0,14,-12808664996.6,14,-12808656310.9,14,-12808648594.3,14,-12808708278.9,15,-12808656128.0,15,-12808855961.6,1,0.0,2,-12809041024.0,1,536064.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809011712.0,0,0.0,0,0,4,-12794247680.0,0,0.0,0,0.0,2,-12809071232.0,2,-12809059200.0,5,-12809026764.8,1,-12809033728.0,0,0.0,3,-12809101994.7,24,-12792156138.7,9,-12808960654.2,9,-12808786801.8,26,0.0,29,0.0,0,0.0,-0.113376339598,-0.25404882413,-0.528239328532,-2.00650103188,-0.129745894116,1.78127292078,0.185491746186,0.0143777169287,0.0143777169287,-0.12785589695,-20.4654979706,3.492942969,25.1970545451,0.195252091189,3.27053332329,-0.281057566404,0.0,0.0,0.0314055513802,0.0110148413867,-0.0374132122025,-0.0292078269104,-7.69010440255e-05,0.0413590069728,-0.00027378359104,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809103189.3,2,-12809142528.0,0,0.0,0,0.0,3,-12809075541.3,3,-12809052672.0,3,-12809078186.7,6,-12808964992.0,0,0.0,0,0.0,2,-12809068416.0,2,-12809080192.0,15,-12808647936.0,15,-12808686745.6,15,-12808735914.7,15,-12808676829.9,15,-12808685158.4,15,-12808804061.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809077845.3,0,0.0,0,0.0,3,-12809094314.7,3,-12809087061.3,10,-12809009280.0,0,0.0,0,0.0,3,-12809053610.7,26,-12792599335.4,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0456217808767,-0.231999940817,-0.606156215328,-2.06880229474,-0.131894967499,1.86954233102,0.185482723859,0.0143779791892,0.0143779791892,0.127108295759,-19.706688563,3.56435410182,24.8442306519,-0.0181268135707,3.24355578423,-0.267690871159,0.0,0.0,0.252113595663,0.0800075374746,-0.28862341179,-0.229597337314,-0.00822474201045,0.327653523389,-0.000613177935634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809094144.0,3,-12809163264.0,0,0.0,0,0.0,2,-12809096704.0,2,-12809082496.0,2,-12809108736.0,9,-12809022577.8,0,0.0,0,0.0,3,-12809090218.7,3,-12809119658.7,15,-12808694647.5,15,-12808679116.8,15,-12808681028.3,15,-12808803669.3,15,-12808777198.9,15,-12808831283.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809128192.0,0,0.0,0,0.0,2,-12809130752.0,2,-12809112576.0,10,-12809105459.2,0,0.0,0,0.0,2,-12809107968.0,25,-12792273991.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.127664241875,-0.175599336057,-0.805021309658,-2.22794228366,-0.137573782592,2.09472159627,0.185473508156,0.0143782200913,0.0143782200913,0.0445887645086,-18.57072258,3.42576360703,25.1497116089,-0.0824578685065,3.3829600811,-0.256765580177,0.0,0.0,0.339584633162,0.109039243415,-0.388647194229,-0.313556135851,-0.0122551242422,0.441559435606,0.000499253155833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809173845.3,2,-12809170560.0,0,0.0,0,0.0,3,-12809114709.3,3,-12809084160.0,3,-12809139114.7,5,-12808925644.8,0,0.0,0,0.0,2,-12809125504.0,2,-12809182848.0,15,-12808719496.5,15,-12808707874.1,15,-12808795801.6,15,-12808786193.1,15,-12808681233.1,15,-12808873693.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809164032.0,0,0.0,0,0.0,3,-12809153706.7,3,-12809096789.3,9,-12809097102.2,0,0.0,1,-12809099008.0,4,-12809097600.0,25,-12793376081.9,1,-12809223936.0,1,-12808872448.0,8,0.0,29,0.0,0,0.0,0.235384695854,-0.140600270238,-0.928608931473,-2.32682352082,-0.141123158245,2.23467749466,0.185471549115,0.0143785046414,0.0143785046414,0.195081114769,-16.1313709259,2.82855494817,23.9238204956,-0.193785995245,3.41396594048,-0.254080032309,0.0,0.0,0.112021955542,0.0359592139698,-0.127711783136,-0.104013598085,-0.00457223847946,0.143397183662,0.000412587607647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0
1,-12808786944.0,0,0.0,1,-12808812032.0,3,-12809045333.3,3,-12809206186.7,0,0.0,0,0.0,2,-12809179520.0,2,-12809006080.0,2,-12809136640.0,8,-12809074496.0,1,625152.0,0,0.0,4,-12809138048.0,3,-12809139541.3,14,-12808690633.1,14,-12808693120.0,14,-12808821650.3,14,-12808755236.6,15,-12808791995.7,15,-12808931498.7,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809155456.0,0,0.0,0,0.0,2,-12809161984.0,2,-12809169152.0,0,0.0,0,0.0,0,0.0,2,-12809154944.0,25,-12794843320.3,2,-12808953856.0,2,-12808449280.0,22,0.0,29,0.0,0,0.0,0.25537646069,-0.134039290093,-0.95156961511,-2.3452323884,-0.141805444888,2.26059344367,0.185469825016,0.0143787013367,0.0143787013367,0.171012918154,-15.4780906041,2.77539332708,23.3379847209,-0.134764999151,3.30568957329,-0.24278853337,0.0,0.0,0.000245455786678,-0.000389140760915,-0.000498154560766,0.000417802993698,-0.000133086607961,0.000498772913158,-0.000303687620438,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809164288.0,2,-12809203072.0,0,0.0,0,0.0,3,-12809149440.0,3,-12809161045.3,3,-12809125205.3,8,-12809055840.0,0,0.0,0,0.0,2,-12809141888.0,2,-12809171200.0,14,-12808737737.1,15,-12808824081.1,15,-12808664098.1,15,-12808821760.0,15,-12808832460.8,15,-12808919227.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809156522.7,0,0.0,0,0.0,3,-12809146112.0,3,-12809176320.0,0,0.0,0,0.0,0,0.0,3,-12809180501.3,24,-12792632640.0,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.255389540474,-0.134415419137,-0.951514903348,-2.34459404754,-0.141826943564,2.26088572329,0.185464301487,0.0241116831079,0.0241116831079,0.162020405134,-14.0625632604,2.59845240911,21.2416712443,-0.0844109947483,2.80013537407,-0.230947715044,0.0,0.0,2.13669721555e-05,-0.000470564398283,0.00106548185343,0.000658133071729,-1.69070516985e-05,0.000174237209976,-6.61236643868e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
