Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12828193536.0,1,430592.0,0,0.0,4,-12828054336.0,3,-12828049066.7,0,0.0,0,0.0,2,-12828139648.0,2,-12828013056.0,3,-12827964160.0,6,-12828008405.3,0,0.0,1,-12827988224.0,3,-12827986090.7,3,-12828032256.0,15,-12827638852.3,14,-12827692800.0,15,-12827643443.2,15,-12827628817.1,15,-12827670954.7,15,-12827767534.9,1,0.0,2,-12828084352.0,1,427264.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12828076288.0,0,0.0,0,0.0,5,-12827971174.4,0,0.0,0,0.0,3,-12828027306.7,3,-12827970048.0,1,-12827991808.0,1,-12827988736.0,0,0.0,4,-12828031360.0,25,-12810010839.0,7,-12827969462.9,7,-12827912082.3,12,0.0,30,0.0,0,0.0,0.261342540912,-0.134816020147,-0.957465716098,-2.34377407658,-0.142397613268,2.25936503652,0.185453889874,0.0339727361997,0.0339727361997,0.183708230654,-13.9837465286,2.73466253281,21.4273401896,0.0402227972945,2.78774523735,-0.228567340722,0.0,0.0,-0.000660867745428,0.000183128204074,0.00236833969242,0.00280816791891,-5.89772476575e-05,-0.00147034068493,0.000767272875225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828046592.0,2,-12828068352.0,0,0.0,0,0.0,3,-12828038826.7,3,-12828019541.3,2,-12827947264.0,4,-12827943360.0,0,0.0,0,0.0,3,-12828041557.3,2,-12828103168.0,15,-12827419989.3,15,-12827343189.3,15,-12827497147.7,15,-12827439872.0,15,-12827673463.5,15,-12827817625.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828062080.0,0,0.0,0,0.0,2,-12828065152.0,2,-12828054656.0,10,-12828068377.6,0,0.0,0,0.0,2,-12827994368.0,25,-12811826288.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.251227559717,-0.12953791154,-0.919773587631,-2.30201230944,-0.137214662533,2.22959045192,0.208831143526,0.0348964489996,0.0348964489996,0.24030816555,-15.1297631582,3.49981959661,22.5984827677,0.797913243373,2.5802257061,0.158822790285,0.0,0.0,-0.0514584789699,0.0255310130225,0.190057993273,0.208488122494,0.0268641500409,-0.151150447829,0.116987295331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828026453.3,3,-12828097621.3,0,0.0,0,0.0,2,-12828055936.0,2,-12828007168.0,3,-12828045312.0,5,-12827989913.6,0,0.0,0,0.0,2,-12828079104.0,3,-12828045141.3,15,-12827621632.0,15,-12827655099.7,15,-12827670442.7,15,-12827623441.1,15,-12827678310.4,15,-12827823155.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828057941.3,0,0.0,0,0.0,3,-12828068437.3,3,-12828036096.0,10,-12828045235.2,0,0.0,0,0.0,3,-12828031488.0,24,-12811188917.3,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.204853862052,-0.105573305127,-0.749877436508,-2.1139449221,-0.111968661487,2.0948143448,0.315286969677,0.0349311873317,0.0349311873317,0.439465880394,-20.0468171438,2.93963893255,23.705619812,1.05413877964,2.61904406548,0.170785681407,0.0,0.0,-0.135052582241,0.0692015100743,0.494334124159,0.547895738338,0.0739615620229,-0.391263453443,0.308140284607,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828066304.0,2,-12828079488.0,0,0.0,0,0.0,3,-12828079616.0,3,-12828032512.0,2,-12828073344.0,6,-12828008576.0,0,0.0,0,0.0,3,-12828064853.3,2,-12828087296.0,14,-12827761590.9,14,-12827780589.7,14,-12827766162.3,14,-12827677677.7,15,-12827659366.4,15,-12827893538.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828074112.0,0,0.0,0,0.0,2,-12828093568.0,2,-12828056320.0,10,-12828082278.4,0,0.0,0,0.0,2,-12828080384.0,26,-12810440684.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.119934323813,-0.0616615010014,-0.438586443906,-1.76940537394,-0.0655344090014,1.84790206346,0.510300412137,0.0349310999115,0.0349310999115,-0.530138603846,-26.4896882375,0.629885609945,23.7870814006,1.01525940498,2.62142443657,0.172311559568,0.0,0.0,-0.179221611952,0.0922302574684,0.652166287731,0.726562543195,0.0987857989949,-0.52291570392,0.409333602609,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828102741.3,3,-12828107349.3,0,0.0,0,0.0,2,-12828091264.0,2,-12828094080.0,3,-12828081493.3,9,-12828035840.0,0,0.0,0,0.0,2,-12828121600.0,3,-12828162816.0,15,-12827771904.0,15,-12827703330.1,15,-12827663718.4,15,-12827737685.3,15,-12827710805.3,15,-12827848482.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828107605.3,0,0.0,0,0.0,3,-12828075605.3,3,-12828121770.7,10,-12828099737.6,0,0.0,0,0.0,3,-12828061098.7,25,-12810929694.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0436445275238,-0.0222688040061,-0.158891489836,-1.45977299338,-0.0238336716111,1.62611004198,0.685499470494,0.0349310562015,0.0349310562015,-1.33549746672,-28.110985438,-0.736711859703,21.8290939331,1.01812805335,2.59841418266,0.20734574,0.0,0.0,-0.115324454367,0.0586079770958,0.421735062261,0.468770491483,0.061871018011,-0.333424067539,0.265160988973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828118144.0,2,-12828120704.0,0,0.0,0,0.0,3,-12828105130.7,3,-12828071082.7,2,-12828144896.0,6,-12828065706.7,0,0.0,0,0.0,3,-12828142506.7,2,-12828212864.0,15,-12827729134.9,15,-12827859456.0,15,-12827684710.4,15,-12827721540.3,15,-12827716915.2,15,-12827815697.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828121728.0,0,0.0,0,0.0,2,-12828122880.0,2,-12828138880.0,10,-12828098969.6,0,0.0,1,-12828012032.0,3,-12828069973.3,25,-12812904069.1,1,-12827987200.0,1,-12827908864.0,9,0.0,29,0.0,0,0.0,0.00783626687157,-0.00375724088697,-0.0277938795575,-1.31461609519,-0.00431694827363,1.52211858819,0.767620930316,0.0349310562015,0.0349310562015,-1.03848008315,-27.9708080292,-0.344479600588,20.9528528849,1.0986944437,2.66274523735,0.244638225436,0.0,0.0,-0.0379287133622,0.0193322685361,0.142877012118,0.15949967575,0.0205390338497,-0.112227219188,0.0884471064047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12828128640.0,1,420608.0,1,-12828118528.0,5,-12828154828.8,3,-12828201472.0,0,0.0,0,0.0,2,-12828169728.0,2,-12828120576.0,3,-12828141653.3,6,-12828079274.7,1,692480.0,0,0.0,3,-12828071936.0,3,-12828190634.7,14,-12827570121.1,14,-12827762834.3,14,-12827703716.6,14,-12827611794.3,15,-12827796172.8,15,-12827939584.0,1,0.0,2,-12827929216.0,1,443648.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12827671808.0,0,0.0,0,0.0,5,-12828030310.4,0,0.0,0,0.0,3,-12828200448.0,3,-12828207957.3,4,-12828178624.0,1,-12828024320.0,0,0.0,4,-12828190080.0,25,-12812486205.4,9,-12828110791.1,9,-12827988224.0,25,0.0,30,0.0,0,0.0,0.000583183889568,8.07623664982e-06,-0.00175840350061,-1.28575232856,-0.000337570356431,1.5014183585,0.784035239997,0.0349311436216,0.0349311436216,-0.690416932106,-28.0787181854,-0.41959353288,20.5143356323,0.967163697879,2.86934924126,0.0389497451484,0.0,0.0,0.00715824184973,-0.00421617735811,-0.0293566988298,-0.0321454635763,-0.00446713397138,0.0232976911981,-0.0168182314268,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828182656.0,2,-12828222720.0,0,0.0,0,0.0,3,-12828211456.0,3,-12828114261.3,2,-12828167936.0,10,-12828122880.0,0,0.0,1,-12828125184.0,4,-12828137856.0,2,-12828215040.0,15,-12827686690.1,15,-12827764838.4,15,-12827794739.2,15,-12827766988.8,15,-12827799261.9,15,-12827891131.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828218752.0,0,0.0,0,0.0,2,-12828224000.0,2,-12828224640.0,10,-12828180838.4,0,0.0,0,0.0,2,-12828205440.0,24,-12810827882.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0196883124304,-0.010429097278,-0.0757043359395,-1.36887932339,-0.011187931222,1.56088592166,0.737130370771,0.0349631225069,0.0349631225069,-0.393664002419,-28.6394278208,-0.897783644994,20.7201054891,0.345154440403,3.08034777641,-0.302480906248,0.0,0.0,0.0736420734985,-0.0404755888161,-0.280330652119,-0.3157184764,-0.042782702975,0.224950314662,-0.179210883839,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828206421.3,3,-12828257365.3,0,0.0,0,0.0,2,-12828204928.0,2,-12828155904.0,3,-12828173568.0,7,-12828083236.6,0,0.0,0,0.0,2,-12828076928.0,3,-12828248405.3,15,-12827743112.5,15,-12827862988.8,15,-12827788151.5,15,-12827757892.3,15,-12827796838.4,15,-12827963187.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828241066.7,0,0.0,0,0.0,3,-12828226474.7,3,-12828230997.3,10,-12828201011.2,0,0.0,0,0.0,3,-12828201386.7,26,-12810184231.4,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0733967489396,-0.0398606012555,-0.281150786664,-1.60001428653,-0.0422738356626,1.72639405156,0.60625806249,0.0349844863017,0.0349844863017,-0.558703064919,-28.3482290904,-0.771623969078,22.3855717977,0.270996719599,3.03280138969,-0.317983835936,0.0,0.0,0.149050059273,-0.0838873998796,-0.570567377596,-0.64740905314,-0.0874018261894,0.457038480009,-0.367360631734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828244608.0,2,-12828227072.0,0,0.0,0,0.0,3,-12828199936.0,3,-12828122965.3,2,-12828241152.0,5,-12828212326.4,0,0.0,0,0.0,3,-12828213589.3,2,-12828250112.0,14,-12827615652.6,14,-12827725220.6,14,-12827729517.7,13,-12827658003.7,15,-12827806464.0,15,-12828008106.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828262400.0,0,0.0,0,0.0,2,-12828276480.0,2,-12828226304.0,10,-12828241305.6,0,0.0,0,0.0,2,-12828203520.0,24,-12812242773.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.157562841871,-0.0861067251504,-0.60352633176,-1.96257650196,-0.0910755617865,1.98597361578,0.400945030755,0.034984049201,0.034984049201,0.872957905134,-23.9527416229,1.77219923337,23.8280766805,0.27471986413,3.10647082329,-0.280630323291,0.0,0.0,0.160114750867,-0.0884502861421,-0.608947558683,-0.694630463364,-0.0921296137175,0.492825662213,-0.394481407379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828232448.0,3,-12828253610.7,0,0.0,0,0.0,2,-12828230016.0,2,-12828195200.0,3,-12828238165.3,6,-12828199253.3,0,0.0,0,0.0,2,-12828210688.0,3,-12828226389.3,15,-12827736934.4,15,-12827855462.4,15,-12827670681.6,15,-12827756373.3,15,-12827857766.4,15,-12827956650.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828219818.7,0,0.0,0,0.0,3,-12828242261.3,3,-12828235178.7,10,-12828218265.6,0,0.0,0,0.0,3,-12828225109.3,26,-12811657038.8,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.220522590776,-0.120713874116,-0.84439070969,-2.23351097085,-0.127517497963,2.17996708686,0.247525065284,0.034984027346,0.034984027346,0.907076565425,-17.634707578,2.75158962409,22.647412618,0.179077774286,3.02376818657,-0.311269968748,0.0,0.0,0.0802457301547,-0.0448106619503,-0.311532679171,-0.350852152743,-0.0454079200386,0.24967980436,-0.202047639635,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12827765760.0,0,0.0,1,-12828215040.0,3,-12828198058.7,2,-12828249856.0,0,0.0,0,0.0,3,-12828294912.0,3,-12828129109.3,2,-12828241280.0,10,-12828198528.0,0,0.0,0,0.0,3,-12828241834.7,2,-12828246528.0,15,-12827776034.1,15,-12827843191.5,15,-12827704064.0,15,-12827832234.7,15,-12827890670.9,15,-12827948219.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828263936.0,0,0.0,0,0.0,2,-12828268160.0,2,-12828218496.0,6,-12828209792.0,0,0.0,1,-12828243968.0,3,-12828221098.7,24,-12811845237.3,3,-12828127317.3,3,-12827706709.3,19,0.0,30,0.0,0,0.0,0.24420155786,-0.133758542744,-0.934963553761,-2.33542525949,-0.141227791468,2.25287669404,0.189839732846,0.0349838959674,0.0349838959674,0.638359109561,-14.8679221471,2.76878118515,21.6431605021,0.100037246943,2.98818469048,-0.301626415054,0.0,0.0,0.0184916801854,-0.00987184985945,-0.0707432219767,-0.0783502026129,-0.0111215015841,0.0555082754313,-0.0464524102803,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
