Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12820189440.0,1,423680.0,0,0.0,3,-12820107776.0,2,-12820186752.0,0,0.0,0,0.0,3,-12820143104.0,2,-12820014848.0,2,-12820202624.0,4,-12820112704.0,0,0.0,1,-12820101376.0,4,-12820078976.0,2,-12820189184.0,15,-12819713945.6,15,-12819806737.1,15,-12819643409.1,15,-12819682816.0,15,-12819668326.4,15,-12819859490.1,1,0.0,2,-12820210816.0,1,476160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12820267520.0,0,0.0,0,0.0,4,-12820091648.0,0,0.0,0,0.0,2,-12820168064.0,2,-12820170112.0,5,-12820123596.8,1,-12820042240.0,0,0.0,3,-12820192341.3,26,-12803518916.9,7,-12820095561.1,7,-12820043629.7,23,0.0,31,0.0,0,0.0,0.258748272586,-0.134808243447,-0.95143207699,-2.33958989435,-0.14308730713,2.25816829505,0.188230449962,0.0348788944383,0.0348788944383,0.278923074404,-14.1604229609,3.16815455755,21.8687667847,0.317566555738,2.7384288311,-0.0855619731049,0.0,0.0,-0.0138549349348,0.00711299836209,0.0535352294174,0.0592487601259,0.00676898182697,-0.0423323779789,0.0329109029004,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820215978.7,3,-12820218880.0,0,0.0,0,0.0,2,-12820208384.0,3,-12820185600.0,3,-12820193706.7,8,-12820137856.0,0,0.0,0,0.0,2,-12820198400.0,3,-12820218794.7,15,-12819798784.0,15,-12819819537.1,15,-12819822950.4,15,-12819815338.7,15,-12819751202.1,15,-12819928951.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820216405.3,0,0.0,0,0.0,3,-12820172117.3,3,-12820245418.7,10,-12820193664.0,0,0.0,0,0.0,3,-12820170325.3,24,-12803173290.7,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.235734404097,-0.122770626433,-0.866216547858,-2.24504985203,-0.130599583489,2.19034544519,0.241544076529,0.0349413429697,0.0349413429697,0.266492247581,-16.6680122375,3.30621608098,22.9565963745,0.941956202189,2.57479357719,0.162484899163,0.0,0.0,-0.0854020333983,0.0449492704701,0.308767032644,0.342319395062,0.0465922779031,-0.246988840616,0.192777633702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820209536.0,2,-12819902848.0,0,0.0,0,0.0,3,-12820198144.0,2,-12820188160.0,2,-12820255616.0,9,-12820153088.0,0,0.0,0,0.0,3,-12820171520.0,2,-12820291200.0,14,-12819767661.7,14,-12819862857.1,14,-12819827584.0,14,-12819837330.3,15,-12819826056.5,15,-12819970542.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820214528.0,0,0.0,0,0.0,2,-12820195968.0,2,-12820242944.0,10,-12820217113.6,0,0.0,0,0.0,2,-12820231808.0,24,-12803278762.7,0,0.0,0,0.0,27,0.0,28,0.0,0,0.0,0.174307089238,-0.0906790958184,-0.640374091785,-1.99443120251,-0.0966156828562,2.01028677995,0.3832837487,0.0349412336946,0.0349412336946,0.344515522321,-22.7868887583,2.30989857515,24.0380783081,1.04193175634,2.69344592094,0.159860387444,0.0,0.0,-0.163613049561,0.0852638922387,0.59578434804,0.661630606621,0.0909881003808,-0.481865210074,0.372916283374,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820257365.3,3,-12820248576.0,0,0.0,0,0.0,2,-12820226048.0,3,-12820246528.0,3,-12820204885.3,5,-12820112640.0,0,0.0,0,0.0,2,-12820217984.0,3,-12820254378.7,15,-12819773184.0,15,-12819777894.4,15,-12819843106.1,15,-12819814638.9,15,-12819851861.3,15,-12819973802.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820253781.3,0,0.0,0,0.0,3,-12820216917.3,3,-12820239957.3,10,-12820230912.0,0,0.0,0,0.0,3,-12820209152.0,26,-12803064969.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0856514510425,-0.0443674226082,-0.313971875531,-1.63228043189,-0.0475261546797,1.75022763662,0.588075591383,0.0349409714341,0.0349409714341,-0.990343689919,-27.7409699758,-0.205889105797,23.0126673381,1.04364074469,2.58114123344,0.191964881619,0.0,0.0,-0.158858116002,0.0812477775717,0.585609782404,0.647657121319,0.0902772030427,-0.470069462475,0.367032528907,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820331776.0,2,-12820319232.0,0,0.0,0,0.0,3,-12820303018.7,2,-12820298240.0,2,-12820331776.0,6,-12820247722.7,0,0.0,0,0.0,3,-12820296704.0,2,-12820429312.0,15,-12819896012.8,15,-12819889800.5,15,-12819898828.8,15,-12819902395.7,15,-12819931118.9,15,-12820013312.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820306304.0,0,0.0,0,0.0,2,-12820287104.0,2,-12820320256.0,10,-12820284595.2,0,0.0,0,0.0,2,-12820292864.0,25,-12805109923.8,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.0242621965458,-0.0123357767113,-0.0882019363535,-1.38169883658,-0.0135730908005,1.57027201937,0.729743602641,0.0349411025643,0.0349411025643,-1.18421166738,-28.1763134003,-0.523271918297,21.4133224487,1.10479796727,2.63302111626,0.234445354342,0.0,0.0,-0.077497401572,0.040652801533,0.291060622206,0.322889960283,0.0425674200168,-0.231392165838,0.183228173986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12820284672.0,0,0.0,1,-12820265216.0,4,-12820257088.0,3,-12820283648.0,0,0.0,0,0.0,2,-12820286592.0,3,-12820231253.3,3,-12820317184.0,5,-12820216422.4,1,1033984.0,0,0.0,3,-12820294314.7,3,-12820319488.0,14,-12819949037.7,14,-12819836781.7,14,-12819796297.1,14,-12819903908.6,15,-12819832285.9,15,-12820006843.7,0,0.0,1,-12820354560.0,1,441856.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12820256576.0,0,0.0,0,0.0,3,-12820279381.3,3,-12820286890.7,6,-12820292096.0,0,0.0,1,-12820244992.0,4,-12820273664.0,26,-12803118129.2,3,-12819996330.7,3,-12819892138.7,9,0.0,28,0.0,0,0.0,0.00216999011757,-0.000771570675977,-0.00708542474122,-1.29163473147,-0.00137637935953,1.50560654037,0.780646799834,0.0349411244194,0.0349411244194,-0.948819438616,-27.9557323456,-0.275977810224,20.6978886922,1.13684141636,2.71554064751,0.221811075012,0.0,0.0,-0.0181408069525,0.00931234918142,0.0687984662216,0.076360331743,0.010200706229,-0.0536069724353,0.0438249772738,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12820333312.0,1,345088.0,0,0.0,3,-12820278442.7,2,-12820240640.0,0,0.0,0,0.0,3,-12820284330.7,2,-12820200960.0,2,-12820219392.0,6,-12820217728.0,0,0.0,1,-12820268032.0,4,-12820232320.0,2,-12820305920.0,15,-12819927244.8,15,-12819893043.2,15,-12819798920.5,15,-12819886984.5,15,-12819915724.8,15,-12820055825.1,1,0.0,1,-12820276736.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12820290816.0,0,0.0,0,0.0,3,-12820278101.3,0,0.0,0,0.0,2,-12820292224.0,2,-12820294656.0,8,-12820251744.0,1,-12820045824.0,0,0.0,3,-12820266922.7,24,-12803909162.7,7,-12820193865.1,7,-12820058550.9,27,0.0,31,0.0,0,0.0,0.00412845726828,-0.00183260202881,-0.0151097583144,-1.30050581998,-0.00231692674383,1.5118844011,0.775776176963,0.0349506244063,0.0349506244063,-0.534899353981,-28.1620311737,-0.677467068036,20.3823572795,0.726563129822,3.00283312798,-0.11943648234,0.0,0.0,0.0285396213026,-0.0149510163551,-0.105648340191,-0.118498963151,-0.0151371110663,0.0841391732664,-0.0657791837151,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820284586.7,3,-12820299605.3,0,0.0,0,0.0,2,-12820293376.0,3,-12820256682.7,3,-12820323242.7,7,-12820247405.7,0,0.0,0,0.0,2,-12820289152.0,3,-12820330837.3,15,-12819883195.7,15,-12819737821.9,15,-12819844590.9,15,-12819920196.3,15,-12819927074.1,15,-12820011042.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820304896.0,0,0.0,0,0.0,3,-12820288512.0,3,-12820328533.3,10,-12820275353.6,0,0.0,0,0.0,3,-12820316586.7,24,-12804197920.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0377007416851,-0.0196654613104,-0.140244103756,-1.43965971813,-0.0208628538259,1.61143752896,0.697051288565,0.034983040144,0.034983040144,-0.517443299294,-28.5682811737,-0.997230259577,21.1636479696,0.266174942255,3.02053332329,-0.327078074217,0.0,0.0,0.104642431665,-0.0573705674298,-0.391782627125,-0.434323873475,-0.0585105652141,0.310169667703,-0.24644193864,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820323200.0,2,-12820348544.0,0,0.0,0,0.0,3,-12820303701.3,2,-12820298368.0,2,-12820294400.0,7,-12820233325.7,0,0.0,0,0.0,3,-12820267690.7,2,-12820337920.0,14,-12819919670.9,14,-12819983305.1,14,-12819920000.0,14,-12819899666.3,15,-12819875959.5,15,-12820032290.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820305536.0,0,0.0,0,0.0,2,-12820320640.0,2,-12820304128.0,10,-12820306355.2,0,0.0,0,0.0,2,-12820236928.0,26,-12803744955.1,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.106906876335,-0.0565317282227,-0.397142623124,-1.72540727801,-0.0594137744437,1.81589241371,0.535172773827,0.0349847922722,0.0349847922722,-0.129971782366,-27.366458257,-0.0374117294947,22.7156499227,0.303101211786,2.95559191704,-0.311269969742,0.0,0.0,0.173270199856,-0.0919088313587,-0.646437591074,-0.717237182734,-0.0947213864359,0.513683126156,-0.408701066166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820310442.7,3,-12820394666.7,0,0.0,0,0.0,2,-12820324480.0,3,-12820220586.7,3,-12820354304.0,5,-12820253593.6,0,0.0,0,0.0,2,-12820219008.0,3,-12820356693.3,15,-12819888093.9,15,-12819924480.0,15,-12819929821.9,15,-12819930163.2,15,-12819949670.4,15,-12820101836.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820305920.0,0,0.0,0,0.0,3,-12820347477.3,3,-12820326656.0,10,-12820336742.4,0,0.0,0,0.0,3,-12820379818.7,26,-12804382916.9,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.191449569938,-0.101684494714,-0.711296335561,-2.07477227377,-0.106513482161,2.06586111681,0.337276299683,0.0349849015474,0.0349849015474,0.874809304873,-21.2444082896,2.21362580458,23.3115361532,0.238159805536,3.00362658501,-0.313039990266,0.0,0.0,0.136403589527,-0.0731883043896,-0.512292788688,-0.572501757345,-0.0767567517743,0.410303083142,-0.326629372548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820389632.0,2,-12820331136.0,0,0.0,0,0.0,3,-12820342186.7,2,-12820230400.0,2,-12820192896.0,8,-12820258496.0,0,0.0,0,0.0,3,-12820336896.0,2,-12820420864.0,15,-12819680307.2,15,-12819918523.7,15,-12819801617.1,15,-12819899562.7,15,-12819977523.2,15,-12820039492.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820353152.0,0,0.0,0,0.0,2,-12820345216.0,2,-12820368896.0,10,-12820363776.0,0,0.0,0,0.0,2,-12820367360.0,24,-12803593941.3,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.241725824347,-0.128524146205,-0.897928406969,-2.28235009827,-0.134495211192,2.21437115444,0.219698256655,0.0349849015474,0.0349849015474,0.802604715029,-16.0184352875,2.84865585963,22.21656545,0.118714005003,3.01516222954,-0.323476999998,0.0,0.0,0.0586258426102,-0.0319847405435,-0.221997416531,-0.24630565447,-0.0328198702406,0.176908734555,-0.140869527804,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12820227328.0,0,0.0,1,-12820228864.0,4,-12820256640.0,3,-12820389802.7,1,959744.0,0,0.0,3,-12820311125.3,3,-12820274602.7,3,-12820334250.7,7,-12820320658.3,0,0.0,0,0.0,2,-12820405376.0,3,-12820380586.7,14,-12819952914.3,14,-12819905152.0,14,-12819964836.6,14,-12819912905.1,15,-12819959142.4,15,-12820126839.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820393045.3,0,0.0,0,0.0,3,-12820385024.0,3,-12820351744.0,3,-12820372992.0,0,0.0,1,-12820327168.0,4,-12820396352.0,24,-12804242250.7,3,-12820029781.3,3,-12819741184.0,18,0.0,28,0.0,0,0.0,0.256230449484,-0.13630417011,-0.951526828826,-2.34201899518,-0.142550243453,2.25700562736,0.185925133339,0.0349849015474,0.0349849015474,0.451367735863,-14.3098573685,2.74153916041,21.462252299,0.0734259198109,2.90621447563,-0.268545365334,0.0,0.0,0.00493291977972,-0.00237667100853,-0.0167212967087,-0.0194226574807,-0.00291055674045,0.0134161948696,-0.0112792866586,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
