Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12821496576.0,2,-12821561472.0,0,0.0,0,0.0,3,-12821480618.7,2,-12821507456.0,2,-12821510912.0,8,-12821418176.0,0,0.0,0,0.0,3,-12821485738.7,3,-12821470122.7,15,-12821127099.7,15,-12821144797.9,15,-12821108514.1,15,-12821106858.7,15,-12821151300.3,15,-12821194188.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821498496.0,0,0.0,0,0.0,2,-12821533568.0,2,-12821484544.0,10,-12821463987.2,0,0.0,0,0.0,2,-12821421696.0,25,-12803791503.4,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0250179760288,-0.4209095274,0.0982161665544,-1.9818583596,0.0250753709731,1.56527684964,0.900268125129,0.0141369827092,0.0141369827092,0.592603111267,-17.9534130096,-0.895667775472,25.2925338745,0.421997706095,2.81154894829,-0.328420847654,0.0,0.0,-0.0733820955418,-0.123777955486,-0.309632894045,0.0161778365452,-0.0778036952052,-0.157993236557,-0.359178264626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12821004544.0,0,0.0,1,-12821563392.0,4,-12821522752.0,3,-12821393066.7,0,0.0,0,0.0,2,-12821478528.0,3,-12821496832.0,3,-12821506389.3,6,-12821410560.0,0,0.0,0,0.0,2,-12821458048.0,2,-12821544192.0,15,-12821061973.3,15,-12821135445.3,15,-12821135923.2,15,-12821207466.7,15,-12821152000.0,15,-12821177941.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821467136.0,0,0.0,0,0.0,3,-12821508949.3,3,-12821552213.3,7,-12821465088.0,0,0.0,1,-12821519360.0,4,-12821483200.0,25,-12805276631.0,3,-12821318314.7,3,-12821229994.7,20,0.0,31,0.0,0,0.0,0.0037723076008,-0.457357079308,0.00633466713171,-1.9766628613,0.00235481969082,1.51850632196,0.794519727804,0.0141370923569,0.0141370923569,0.11335504055,-16.6286041896,-0.278093695641,25.0748621623,0.405090961854,2.88497424126,-0.361868113279,0.0,0.0,-0.0167757543182,-0.0283315071107,-0.0700439116362,0.00430657072693,-0.0184342774955,-0.0354053167562,-0.0794993798595,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12821687296.0,1,390400.0,0,0.0,3,-12821584981.3,2,-12821584128.0,0,0.0,0,0.0,3,-12821532416.0,2,-12821544064.0,2,-12821584128.0,7,-12821486628.6,0,0.0,0,0.0,3,-12821466368.0,3,-12821558442.7,14,-12821085056.0,15,-12821225386.7,14,-12821158912.0,14,-12821106816.0,15,-12821058628.3,15,-12821275067.7,1,0.0,2,-12821568640.0,1,418048.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12821524736.0,0,0.0,0,0.0,4,-12821441216.0,0,0.0,0,0.0,2,-12821545344.0,2,-12821573376.0,7,-12821479277.7,1,-12821490688.0,0,0.0,3,-12821569280.0,24,-12804075818.7,7,-12821511460.6,7,-12821356507.4,15,0.0,28,0.0,0,0.0,-0.000486869989041,-0.456225846353,-0.0121828661207,-1.97675123651,-0.0021740845565,1.51990290217,0.773148803146,0.0141372236113,0.0141372236113,-0.958076437314,-16.3495715459,-1.57751187483,24.8495203654,0.180359514058,3.1466319561,-0.350820749998,0.0,0.0,-0.021048117604,0.0358568557963,-0.0941345211835,-0.00519997438304,-0.024120324904,0.0474955694407,-0.108616539865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821573205.3,3,-12821632085.3,0,0.0,0,0.0,2,-12821559680.0,3,-12821589589.3,3,-12821517909.3,8,-12821460480.0,0,0.0,0,0.0,2,-12821431296.0,2,-12821554944.0,15,-12821161796.3,14,-12821187108.6,15,-12821166318.9,15,-12821059413.3,15,-12821251822.9,15,-12821225676.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821570133.3,0,0.0,0,0.0,3,-12821578154.7,3,-12821592576.0,10,-12821480115.2,0,0.0,0,0.0,3,-12821546154.7,25,-12803106078.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0261715496574,-0.412313817611,-0.123583688103,-1.98266503355,-0.0296586819533,1.57639831249,0.644956497509,0.0141379674897,0.0141379674897,-1.15511823495,-18.0933259328,-0.280738560359,24.8003260295,0.236206681281,3.27920031548,-0.316091746092,0.0,0.0,-0.0810333026177,0.138471373567,-0.350653407212,-0.0200755884538,-0.0856914763962,0.177685852883,-0.403774624896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821569664.0,2,-12821582976.0,0,0.0,0,0.0,3,-12821600085.3,2,-12821507072.0,2,-12821539840.0,7,-12821529124.6,0,0.0,0,0.0,3,-12821607850.7,3,-12821593429.3,15,-12821136503.5,15,-12821202670.9,15,-12821131707.7,15,-12821143278.9,15,-12821258598.4,15,-12821296401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821558656.0,0,0.0,0,0.0,2,-12821536512.0,2,-12821591040.0,10,-12821547110.4,0,0.0,0,0.0,2,-12821553536.0,24,-12805153141.3,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.0787741688906,-0.322636215729,-0.350837386674,-1.99531659732,-0.085703557877,1.69175824777,0.383703341052,0.0141379019866,0.0141379019866,0.49580133756,-21.0825430552,3.95394152006,25.5884933472,0.482666657368,3.30752062798,-0.349600046873,0.0,0.0,-0.10209684703,0.170112317286,-0.431186566922,-0.0257275559884,-0.105168280973,0.217943529101,-0.49757356811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821629696.0,3,-12821657344.0,0,0.0,0,0.0,2,-12821636864.0,3,-12821566293.3,3,-12821632512.0,7,-12821545691.4,0,0.0,0,0.0,2,-12821563648.0,2,-12821624320.0,15,-12821204667.7,15,-12821081156.3,15,-12821121126.4,15,-12821183931.7,15,-12821255065.6,15,-12821355741.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821567232.0,0,0.0,0,0.0,3,-12821599914.7,3,-12821663146.7,10,-12821564800.0,0,0.0,0,0.0,3,-12821647786.7,26,-12804652780.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.111791642119,-0.266226552303,-0.493776178239,-2.00339680263,-0.120897895405,1.76434427754,0.21923264081,0.0141380988682,0.0141380988682,0.195610086123,-21.1975943247,4.20176458359,25.6622848511,0.329346328974,3.40633654594,-0.367666453123,0.0,0.0,-0.0352301842146,0.0607808013704,-0.155064314919,-0.00754264022072,-0.0387999602049,0.0784657147159,-0.179952500683,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12821579776.0,1,432384.0,1,-12821492480.0,4,-12821512768.0,2,-12821676544.0,0,0.0,0,0.0,3,-12821647445.3,2,-12821645184.0,2,-12821699712.0,6,-12821578538.7,0,0.0,0,0.0,3,-12821552128.0,3,-12821625088.0,14,-12821207241.1,14,-12821281243.4,14,-12821213202.3,14,-12821160996.6,15,-12821347532.8,15,-12821403033.6,1,0.0,2,-12821650560.0,1,403712.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12821632512.0,0,0.0,0,0.0,4,-12821584000.0,0,0.0,0,0.0,2,-12821607424.0,2,-12821617280.0,5,-12821620889.6,1,-12821521920.0,1,-12821572608.0,4,-12821588864.0,24,-12805145888.0,10,-12821459635.2,10,-12821309107.2,27,0.0,29,0.0,0,0.0,-0.117378614043,-0.254287116591,-0.524472520041,-2.00610797015,-0.128197052328,1.78085679587,0.185647367638,0.0141380773236,0.0141380773236,-0.135525981585,-20.6249828339,3.5148952802,25.2602666219,0.316345840693,3.2979991436,-0.302419871092,0.0,0.0,0.0219741013793,0.00568444232914,-0.0248697741792,-0.0200059406278,-0.00140660603028,0.0278240791492,0.000286547115533,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821639594.7,3,-12821673472.0,0,0.0,0,0.0,2,-12821626624.0,3,-12821659562.7,3,-12821709397.3,4,-12821548800.0,0,0.0,0,0.0,2,-12821614592.0,2,-12821670400.0,15,-12821181337.6,15,-12821113548.8,15,-12821051118.9,15,-12821102557.9,15,-12821210026.7,15,-12821392657.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821662634.7,0,0.0,0,0.0,3,-12821651968.0,3,-12821692245.3,10,-12821625625.6,0,0.0,0,0.0,3,-12821645738.7,26,-12804511881.8,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0574339313852,-0.235959916637,-0.592989228098,-2.05882421712,-0.13066311055,1.85545266741,0.185636280397,0.0141381647438,0.0141381647438,0.169161518415,-19.9047883352,3.61143255234,24.9471155802,0.147583633661,3.26809191704,-0.277822703123,0.0,0.0,0.234225370526,0.0707032736181,-0.266642834676,-0.204929687439,-0.00973077515888,0.294345187701,-0.000209944995552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821683200.0,2,-12821674368.0,0,0.0,0,0.0,3,-12821668010.7,2,-12821636864.0,2,-12821623936.0,7,-12821576228.6,0,0.0,0,0.0,3,-12821639082.7,3,-12821680896.0,15,-12821251174.4,15,-12821309627.7,15,-12821127321.6,15,-12821298773.3,15,-12821317734.4,15,-12821383133.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821633792.0,0,0.0,0,0.0,2,-12821649152.0,2,-12821356672.0,10,-12821664025.6,0,0.0,0,0.0,2,-12821696768.0,26,-12803641028.9,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.11488798137,-0.183279666362,-0.789435135248,-2.21010485971,-0.137865009117,2.069240437,0.18562814517,0.0141383618737,0.0141383618737,0.0572840770086,-18.5141226451,3.52230087916,25.1161219279,0.104553849747,3.38808703423,-0.257498001059,0.0,0.0,0.370766930474,0.113425890282,-0.422485126818,-0.324167553802,-0.0147661037626,0.46043606577,-0.000114993584738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821675776.0,3,-12821765120.0,0,0.0,0,0.0,2,-12821691520.0,3,-12821604437.3,3,-12821608106.7,6,-12821592661.3,0,0.0,0,0.0,2,-12821662080.0,2,-12821664640.0,14,-12821204534.9,14,-12821138797.7,14,-12821246171.4,14,-12821194514.3,15,-12821264486.4,15,-12821364036.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821638229.3,0,0.0,0,0.0,3,-12821686784.0,3,-12821718613.3,10,-12821682483.2,0,0.0,0,0.0,3,-12821671509.3,23,-12804000801.4,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.238436842078,-0.145550392208,-0.930267129617,-2.31853960025,-0.143104109962,2.22248014317,0.185626936102,0.014138821202,0.014138821202,0.209627827009,-16.1316350937,3.02665472031,24.1340866089,0.00616518010696,3.47744250298,-0.267568800847,0.0,0.0,0.140042805824,0.0428418233885,-0.160929320591,-0.125730116176,-0.00574028632951,0.176334927848,-0.000106679373798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12821689344.0,0,0.0,1,-12821684992.0,3,-12821643690.7,2,-12821729664.0,0,0.0,0,0.0,3,-12821723818.7,2,-12821636352.0,2,-12821802112.0,8,-12821599520.0,1,593664.0,0,0.0,4,-12821631616.0,3,-12821705898.7,15,-12821201800.5,15,-12821336490.7,15,-12821204258.1,15,-12821282218.7,15,-12821344256.0,15,-12821439010.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821715840.0,0,0.0,0,0.0,2,-12821700224.0,2,-12821689472.0,1,-12821707520.0,0,0.0,1,-12821700096.0,3,-12821688490.7,26,-12804008989.5,3,-12821529941.3,3,-12821310037.3,22,0.0,31,0.0,0,0.0,0.268390318013,-0.136404135192,-0.964325773897,-2.34479529331,-0.144375608263,2.25954783513,0.185625393941,0.014138055034,0.014138055034,0.110181212425,-15.0419537226,2.73598496119,23.2311325073,0.0438849066695,3.30648303032,-0.254507278403,0.0,0.0,0.000567166521749,-0.00117279845902,-1.14542200032e-06,0.000532067984872,0.000632143313749,0.00163064349803,0.000133320596896,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821768192.0,3,-12821794304.0,0,0.0,0,0.0,2,-12821758976.0,3,-12821796522.7,3,-12821727317.3,8,-12821687872.0,0,0.0,0,0.0,2,-12821730176.0,2,-12821777792.0,15,-12821285785.6,15,-12821400729.6,15,-12821261926.4,15,-12821367688.5,15,-12821356339.2,15,-12821476590.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821729194.7,0,0.0,0,0.0,3,-12821762048.0,3,-12821783637.3,0,0.0,0,0.0,0,0.0,3,-12821746944.0,24,-12805878698.7,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.268393937979,-0.136751061769,-0.964309265261,-2.34420311418,-0.144397658817,2.25983908471,0.185620279763,0.0245094260822,0.0245094260822,0.147473692894,-13.7785056432,2.629661719,21.2908655802,0.0897223055363,2.78908801079,-0.249807572365,0.0,0.0,-0.000691320881435,-8.29531740926e-05,-0.000300668340757,-0.000530490213058,4.03304389686e-05,0.00016278464237,6.9663790298e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
