Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12810845952.0,1,459008.0,0,0.0,3,-12810775637.3,3,-12810818389.3,0,0.0,0,0.0,2,-12810729344.0,2,-12810746624.0,3,-12810775552.0,6,-12810611370.7,0,0.0,0,0.0,2,-12810767616.0,3,-12810763349.3,15,-12810267784.5,15,-12810158506.7,15,-12810154496.0,15,-12810165350.4,15,-12810332040.5,15,-12810557149.9,1,0.0,1,-12810685440.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12810716928.0,0,0.0,0,0.0,4,-12810721664.0,0,0.0,0,0.0,3,-12810811989.3,3,-12810770005.3,8,-12810749152.0,1,-12810716672.0,0,0.0,4,-12810759552.0,26,-12791690870.2,4,-12810729664.0,4,-12810592128.0,19,0.0,30,0.0,0,0.0,0.250098714224,-0.131812652323,-0.935140151246,-2.32786464454,-0.139770350004,2.24917618401,0.194722439113,0.0349251665175,0.0349251665175,0.196403543154,-14.6232728958,3.18587509791,22.0457077026,0.441956202437,2.64321398735,0.0300386113425,0.0,0.0,-0.0286146520659,0.0145984874725,0.105904860119,0.117394774298,0.0133899470341,-0.084639075925,0.0659589689444,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12810805589.3,2,-12810857728.0,0,0.0,0,0.0,3,-12810754901.3,3,-12810663765.3,2,-12810749696.0,6,-12810654634.7,0,0.0,0,0.0,3,-12810660096.0,2,-12810797696.0,14,-12810377179.4,14,-12810413732.6,14,-12810362861.7,14,-12810319305.1,15,-12810450995.2,15,-12810502997.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12810778752.0,0,0.0,0,0.0,2,-12810780800.0,2,-12810796544.0,10,-12810790553.6,0,0.0,0,0.0,2,-12810768640.0,24,-12792502581.3,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.216810088335,-0.11422719625,-0.81033818293,-2.18852609563,-0.121464965795,2.14920800272,0.273472663121,0.0349387603501,0.0349387603501,0.431531310081,-18.3305695216,3.17291529973,23.4234135946,1.14117491245,2.61385607719,0.167245641351,0.0,0.0,-0.104580982817,0.0548577965154,0.391064160054,0.433503000753,0.0580045824004,-0.312067592874,0.245085006903,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12810820096.0,3,-12810850218.7,0,0.0,0,0.0,2,-12810805760.0,2,-12810759040.0,3,-12810785962.7,5,-12810650624.0,0,0.0,0,0.0,2,-12810736256.0,3,-12810837333.3,15,-12810364433.1,15,-12810293367.5,15,-12810357265.1,15,-12810386278.4,15,-12810425207.5,15,-12810536550.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12810790741.3,0,0.0,0,0.0,3,-12810798762.7,3,-12810777258.7,10,-12810829670.4,0,0.0,0,0.0,3,-12810865152.0,26,-12792017240.6,0,0.0,0,0.0,22,0.0,30,0.0,0,0.0,0.146057958391,-0.0768302701175,-0.545617179924,-1.89291978866,-0.0818154429453,1.93712998772,0.440674331227,0.034939263016,0.034939263016,0.000684142112732,-24.8043855031,1.56378450394,23.8349533081,1.10144102971,2.56289172173,0.180063025157,0.0,0.0,-0.173695046681,0.093078913836,0.657019465452,0.734009396275,0.0993267814781,-0.532765248209,0.412401417555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12810926762.7,2,-12810888192.0,0,0.0,0,0.0,3,-12810823168.0,3,-12810798933.3,2,-12810861184.0,9,-12810718976.0,0,0.0,0,0.0,3,-12810775637.3,2,-12810893184.0,15,-12810471833.6,15,-12810403686.4,15,-12810481988.3,15,-12810401570.1,15,-12810452206.9,15,-12810595840.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12810886016.0,0,0.0,0,0.0,2,-12810847744.0,2,-12810858880.0,10,-12810815846.4,0,0.0,0,0.0,2,-12810872832.0,24,-12793612266.7,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.0631545661161,-0.0330469696779,-0.235269069766,-1.54639260273,-0.0354154409934,1.68854239321,0.63666672359,0.034939263016,0.034939263016,-1.07788844903,-28.2916291555,-0.382830023766,22.5299809774,1.08642638127,2.58498644829,0.183175818125,0.0,0.0,-0.137154219355,0.0742142118635,0.521027240628,0.582070410121,0.0768010119758,-0.415686672795,0.333004050101,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12810897792.0,3,-12810890922.7,0,0.0,0,0.0,2,-12810850304.0,2,-12810781824.0,3,-12810781525.3,8,-12810763584.0,0,0.0,0,0.0,2,-12810777856.0,3,-12810850816.0,15,-12810483234.1,15,-12810459204.3,15,-12810389674.7,15,-12810390357.3,15,-12810471714.1,15,-12810565751.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12810849962.7,0,0.0,0,0.0,3,-12810618368.0,3,-12810813952.0,10,-12810880256.0,0,0.0,0,0.0,3,-12810836224.0,25,-12792266680.3,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.013739928726,-0.00697571068757,-0.0504085193912,-1.33993989263,-0.00783345389892,1.54043284487,0.7534006422,0.034939263016,0.034939263016,-1.18712100983,-27.9760977427,-0.52115603288,21.0361658732,1.18298399448,2.65859484673,0.234994670749,0.0,0.0,-0.0565897720974,0.0297970702724,0.214927059394,0.240861039531,0.0317678269977,-0.16944874342,0.136564830703,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12810912000.0,1,129536.0,1,-12810800128.0,5,-12810924851.2,2,-12810941824.0,0,0.0,0,0.0,3,-12810907733.3,3,-12810870016.0,2,-12810902400.0,5,-12810809804.8,1,612352.0,0,0.0,4,-12810860672.0,2,-12810906624.0,14,-12810514450.3,14,-12810608182.9,14,-12810494555.4,14,-12810550875.4,15,-12810552456.5,15,-12810652774.4,1,0.0,2,-12811046144.0,1,377344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12811038976.0,0,0.0,0,0.0,4,-12810944832.0,0,0.0,0,0.0,2,-12810891008.0,2,-12810847744.0,3,-12810857472.0,1,-12810916864.0,1,-12810875136.0,4,-12810922368.0,26,-12793637336.6,10,-12810836787.2,10,-12810682265.6,16,0.0,29,0.0,0,0.0,0.000319803457978,0.000181976910011,-0.000503035582215,-1.28417479783,-0.000348210711471,1.50042522246,0.784936494217,0.0349390881757,0.0349390881757,-0.726651469866,-28.1334667206,-0.145057400068,20.761100769,1.1953741312,2.76467394829,0.185251014431,0.0,0.0,-0.00296722920099,0.00208898737971,0.0124872932574,0.0128378850926,0.00142995407752,-0.00998684270314,0.00765931977903,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12810892160.0,3,-12810956117.3,0,0.0,0,0.0,2,-12810873600.0,2,-12810818560.0,3,-12810900224.0,5,-12810863667.2,0,0.0,1,-12810866688.0,3,-12810827946.7,3,-12810924373.3,15,-12810492211.2,15,-12810471765.3,15,-12810447394.1,15,-12810569062.4,15,-12810504857.6,15,-12810619477.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12810932992.0,0,0.0,0,0.0,3,-12810907562.7,3,-12810910464.0,10,-12810917734.4,0,0.0,0,0.0,3,-12810936064.0,24,-12792939221.3,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,0.00710271818822,-0.00352182021838,-0.026730942623,-1.3133799288,-0.00390530291745,1.52126888052,0.768581862614,0.0349656614165,0.0349656614165,-0.43703965346,-28.1940339406,-0.793840765953,20.3850021362,0.531799942255,3.07180285454,-0.199087357521,0.0,0.0,0.0391617763825,-0.020364360214,-0.146533280048,-0.163680389711,-0.0203224062839,0.1167179175,-0.0924932899429,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12810897408.0,2,-12810979584.0,0,0.0,0,0.0,3,-12810840917.3,3,-12810841258.7,2,-12810952960.0,5,-12810843852.8,0,0.0,0,0.0,3,-12810804992.0,2,-12810999936.0,15,-12810514124.8,15,-12810507229.9,15,-12810483148.8,15,-12810457702.4,15,-12810527010.1,15,-12810659106.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12810894080.0,0,0.0,0,0.0,2,-12810898432.0,2,-12810875520.0,10,-12810844569.6,0,0.0,0,0.0,2,-12810859392.0,26,-12793326680.6,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0474754611361,-0.0252896266411,-0.178678587716,-1.48320549921,-0.0265507259913,1.64277038354,0.672479268205,0.0349843988816,0.0349843988816,-0.707608501116,-28.5489737193,-1.08609744708,21.3643925985,0.200867325068,2.96236681938,-0.316580027342,0.0,0.0,0.120464221092,-0.065379264609,-0.45411305141,-0.507136534448,-0.0695473919172,0.364682070105,-0.287554579642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12810939136.0,3,-12811007744.0,0,0.0,0,0.0,2,-12810910976.0,2,-12810877056.0,3,-12810938965.3,9,-12810815744.0,0,0.0,0,0.0,2,-12810914816.0,3,-12810977621.3,14,-12810437083.4,14,-12810549302.9,14,-12810488685.7,14,-12810472374.9,15,-12810576793.6,15,-12810648354.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12810899370.7,0,0.0,0,0.0,3,-12810907648.0,3,-12810896469.3,10,-12810924185.6,0,0.0,0,0.0,3,-12810945365.3,24,-12792342762.7,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.127540373999,-0.068626046184,-0.479856236546,-1.81978885398,-0.0717406076831,1.88348510027,0.481911559332,0.0349833247562,0.0349833247562,0.271252989769,-26.1762727102,0.679079961777,23.1176681519,0.297302871943,2.98385119438,-0.306387158235,0.0,0.0,0.176680381942,-0.094379379955,-0.667366909192,-0.736861625172,-0.0979626564828,0.530249412949,-0.421674583723,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811021397.3,2,-12811015808.0,0,0.0,0,0.0,3,-12810999893.3,3,-12810926506.7,2,-12811032192.0,9,-12810829653.3,0,0.0,0,0.0,3,-12810921472.0,2,-12811002752.0,15,-12810587204.3,15,-12810584814.9,15,-12810535099.7,15,-12810622771.2,15,-12810592819.2,15,-12810733943.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12810966656.0,0,0.0,0,0.0,2,-12811001600.0,2,-12811006208.0,10,-12810996198.4,0,0.0,0,0.0,2,-12811039488.0,26,-12793559660.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.202821127739,-0.109216636194,-0.761540747346,-2.13455708312,-0.113930124717,2.10865016631,0.303667155823,0.0349834335347,0.0349834335347,0.865287820498,-19.9415518443,2.48366567294,23.2398605347,0.140564591189,3.07515978813,-0.290212840835,0.0,0.0,0.122856224246,-0.0666868285144,-0.466778169314,-0.522000090754,-0.0723318423925,0.37145913474,-0.296707524429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12810999168.0,3,-12811081984.0,0,0.0,0,0.0,2,-12810912512.0,2,-12810946304.0,3,-12810898688.0,7,-12810775076.6,0,0.0,0,0.0,2,-12810966272.0,3,-12810996394.7,15,-12810496768.0,15,-12810559880.5,15,-12810511974.4,15,-12810439441.1,15,-12810605056.0,15,-12810770824.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12810937600.0,0,0.0,0,0.0,3,-12811001258.7,3,-12810922325.3,10,-12810976870.4,0,0.0,0,0.0,3,-12810938880.0,24,-12792960245.3,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.243448657956,-0.13143624876,-0.915562830433,-2.30669245267,-0.13696333115,2.23177574263,0.206207048122,0.0349834990998,0.0349834990998,0.736218810081,-15.4823226293,2.85606145859,21.9764124552,-0.0857537674407,3.02712512016,-0.331960886717,0.0,0.0,0.0408133982903,-0.0222581985293,-0.161005609709,-0.18161288097,-0.024451881522,0.12912777356,-0.100009165309,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12810626304.0,0,0.0,1,-12810903552.0,4,-12810974080.0,2,-12810976000.0,1,814080.0,0,0.0,4,-12810950784.0,3,-12810971562.7,2,-12810994432.0,6,-12810940544.0,0,0.0,0,0.0,3,-12810928640.0,2,-12811028096.0,14,-12810499035.4,14,-12810600923.4,14,-12810528036.6,14,-12810629156.6,15,-12810663628.8,15,-12810721826.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12810917888.0,0,0.0,0,0.0,2,-12810976768.0,2,-12810965376.0,1,-12810768128.0,0,0.0,1,-12810921728.0,3,-12810908416.0,26,-12793084603.1,3,-12810915840.0,3,-12810628352.0,16,0.0,29,0.0,0,0.0,0.252233248012,-0.136202712065,-0.948089151742,-2.3431437026,-0.14187047707,2.2577850821,0.185587594527,0.0349834772448,0.0349834772448,0.246126850446,-14.3093283971,2.51117213567,21.2115198771,-0.0541375547647,2.85622668266,-0.258413527409,0.0,0.0,-5.65352763385e-05,0.000702262796018,-0.000152050241916,-0.000423792469635,-0.000102002312695,0.000133296018146,0.00071358879889,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
