Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12834084864.0,3,-12834170965.3,0,0.0,0,0.0,2,-12834149504.0,3,-12834027946.7,3,-12834043050.7,8,-12833985792.0,0,0.0,0,0.0,2,-12834079360.0,3,-12834112170.7,14,-12833689910.9,14,-12833697865.1,14,-12833611593.1,14,-12833707044.6,15,-12833750681.6,15,-12833819852.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834076757.3,0,0.0,0,0.0,3,-12834108586.7,3,-12834094762.7,10,-12834130560.0,0,0.0,0,0.0,3,-12834108160.0,26,-12817692435.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0240885401372,-0.420875764812,0.100016025319,-1.98186318506,0.024583938008,1.56531387802,0.900936215232,0.0143952061733,0.0143952061733,0.456392971675,-18.0174185435,-1.05144983927,25.2266769409,0.424927391609,2.77089953423,-0.342947214842,0.0,0.0,-0.0679789857774,-0.11725363843,-0.299894534469,0.0155913751185,-0.0752652555856,-0.150638385364,-0.342193539684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12833692160.0,0,0.0,1,-12833760000.0,3,-12833972736.0,2,-12834141312.0,0,0.0,0,0.0,3,-12834117376.0,2,-12834019456.0,2,-12834132480.0,6,-12833940309.3,0,0.0,0,0.0,3,-12834109013.3,2,-12834121984.0,15,-12833692433.1,15,-12833773397.3,15,-12833668693.3,15,-12833671987.2,15,-12833721668.3,15,-12833881292.8,0,0.0,1,-12834168064.0,1,468480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834114816.0,0,0.0,0,0.0,2,-12834127232.0,2,-12834104960.0,7,-12834144694.9,0,0.0,1,-12834168832.0,3,-12833946453.3,24,-12815968330.7,3,-12833954218.7,3,-12833817600.0,14,0.0,30,0.0,0,0.0,0.00342867486125,-0.457306972942,0.00754588208604,-1.97672142304,0.00169851671337,1.51847092056,0.795155698542,0.0143970880657,0.0143970880657,0.0816167593002,-16.6553172429,-0.313270290693,25.0156173706,0.422424946229,2.84145617485,-0.362295359373,0.0,0.0,-0.0171219550877,-0.0300090625725,-0.075878506337,0.00397781563075,-0.0180638509046,-0.0380086869246,-0.087087700573,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12834258944.0,1,480768.0,0,0.0,4,-12834110208.0,3,-12834165418.7,0,0.0,0,0.0,2,-12834138368.0,3,-12834085632.0,3,-12834073685.3,9,-12834012074.7,0,0.0,0,0.0,2,-12834098688.0,3,-12834181376.0,15,-12833693354.7,15,-12833796642.1,15,-12833792921.6,15,-12833554107.7,15,-12833790788.3,15,-12833880132.3,1,0.0,1,-12834168576.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834111232.0,0,0.0,0,0.0,4,-12825797760.0,0,0.0,0,0.0,3,-12834182400.0,3,-12834136149.3,8,-12834159680.0,1,-12833968640.0,0,0.0,4,-12834165760.0,26,-12815820918.2,7,-12833723099.4,7,-12833570816.0,22,0.0,29,0.0,0,0.0,-0.00195630521001,-0.454537684386,-0.0167742657105,-1.9770568512,-0.00430060707875,1.52203986688,0.767274944242,0.0144001528,0.0144001528,-0.931363383929,-16.3985013962,-1.42596157392,24.8270390828,0.220398575813,3.15584826469,-0.357107371092,0.0,0.0,-0.0251294959897,0.0453615169017,-0.116198353957,-0.00664048179611,-0.0296699746775,0.0574161784653,-0.133548343651,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834139264.0,2,-12834176896.0,0,0.0,0,0.0,3,-12834130346.7,2,-12834049792.0,2,-12834090624.0,4,-12834102912.0,0,0.0,0,0.0,3,-12834056789.3,2,-12834203776.0,14,-12833822848.0,14,-12833767917.7,14,-12833763309.7,14,-12833667090.3,15,-12833779404.8,15,-12833883716.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834106112.0,0,0.0,0,0.0,2,-12834164224.0,2,-12834137088.0,10,-12834128307.2,0,0.0,0,0.0,2,-12834073088.0,23,-12818183245.9,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0272027068452,-0.410202667773,-0.130385463101,-1.98325563469,-0.0325262346406,1.57958347523,0.63734567915,0.0144016191363,0.0144016191363,-1.09481551647,-18.1663239797,-0.0974499940872,24.8542811076,0.269898087035,3.25948596001,-0.330496042967,0.0,0.0,-0.0799810031192,0.139141063802,-0.359926654543,-0.0199681799209,-0.0895763956266,0.180174681899,-0.408075361454,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834162944.0,3,-12834195200.0,0,0.0,0,0.0,2,-12834175104.0,3,-12834126933.3,3,-12834200149.3,9,-12834034432.0,0,0.0,0,0.0,2,-12834105344.0,3,-12834187520.0,15,-12833773448.5,15,-12833833301.3,15,-12833793024.0,15,-12833736789.3,15,-12833822907.7,15,-12833944968.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834157568.0,0,0.0,0,0.0,3,-12834202026.7,3,-12834152618.7,10,-12834191334.4,0,0.0,0,0.0,3,-12834196821.3,26,-12816201796.9,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.078018459425,-0.321187904697,-0.358327512033,-1.99617924405,-0.0891572511663,1.69512702486,0.376889770272,0.0144024511799,0.0144024511799,0.45930232207,-21.0264720917,3.96161160469,25.6207605998,0.505493805806,3.26912951469,-0.343374460936,0.0,0.0,-0.0954025848387,0.166119087287,-0.425891997547,-0.0233526557741,-0.10712784263,0.215150178431,-0.485841698803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834258176.0,2,-12834257664.0,0,0.0,0,0.0,3,-12834179157.3,2,-12834201856.0,2,-12834154496.0,9,-12834088391.1,0,0.0,0,0.0,3,-12834178133.3,2,-12834173056.0,15,-12833811353.6,15,-12833842193.1,15,-12833768413.9,15,-12833826201.6,15,-12833880029.9,15,-12833973367.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834202880.0,0,0.0,0,0.0,2,-12834218112.0,2,-12834200704.0,10,-12834196300.8,0,0.0,1,-12834180608.0,3,-12834136149.3,26,-12817734203.1,1,-12834039040.0,1,-12833916160.0,9,0.0,30,0.0,0,0.0,-0.109361970251,-0.266189060927,-0.499162232816,-2.00426543497,-0.124103073783,1.76653799886,0.215843623809,0.0144033046439,0.0144033046439,0.234753966331,-21.0587393443,4.2189561526,25.7135950724,0.373718887568,3.37594103813,-0.363149851561,0.0,0.0,-0.0313067715208,0.0553710296664,-0.140991253613,-0.00781696399138,-0.0359194538613,0.0727928505015,-0.160745853849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12834273280.0,1,135936.0,1,-12834103040.0,5,-12834259558.4,3,-12834354773.3,0,0.0,0,0.0,2,-12834193152.0,3,-12834131712.0,3,-12834325930.7,9,-12834112597.3,0,0.0,0,0.0,2,-12834275968.0,3,-12834292906.7,15,-12833772356.3,15,-12833864584.5,14,-12833770441.1,15,-12833818948.3,15,-12833861256.5,15,-12834002909.9,1,0.0,2,-12834246400.0,1,486144.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834190848.0,0,0.0,0,0.0,5,-12825051904.0,0,0.0,0,0.0,3,-12834273109.3,3,-12834196053.3,4,-12834218368.0,1,-12834132224.0,0,0.0,4,-12834252928.0,24,-12817108789.3,9,-12834063075.6,9,-12833953621.3,32,0.0,29,0.0,0,0.0,-0.11421540423,-0.255420856029,-0.527059012069,-2.00677197865,-0.130780661954,1.78157279197,0.185472488809,0.0144038302203,0.0144038302203,-0.172025005023,-20.5030549367,3.46279160182,25.2822189331,0.364197403193,3.27877306938,-0.288870066404,0.0,0.0,0.0199582427647,0.00631803284926,-0.0236701794132,-0.0190625788362,-0.000424725805972,0.0263237804422,-7.87797121874e-05,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834247808.0,2,-12834330752.0,0,0.0,0,0.0,3,-12834267904.0,2,-12834179456.0,2,-12834142592.0,5,-12834057676.8,0,0.0,0,0.0,3,-12834143829.3,2,-12834302848.0,14,-12833730048.0,14,-12833848685.7,14,-12833847625.1,14,-12833773202.3,15,-12833818572.8,15,-12833975108.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834275456.0,0,0.0,0,0.0,2,-12834231552.0,2,-12834260096.0,10,-12834236467.2,0,0.0,0,0.0,2,-12834243200.0,26,-12816878011.1,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0555545509896,-0.236771781224,-0.594424250449,-2.05947289124,-0.13278661119,1.85637694597,0.185463921894,0.0144045303886,0.0144045303886,0.11520644029,-19.8688182831,3.57440455755,24.9595464071,0.227600723505,3.26290392876,-0.272146436572,0.0,0.0,0.229945088039,0.0734329752734,-0.262850222127,-0.207339018124,-0.00969121018669,0.293004204738,-0.000132266079109,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834288213.3,3,-12834302208.0,0,0.0,0,0.0,2,-12834282368.0,3,-12834243242.7,3,-12834233088.0,8,-12834136320.0,0,0.0,0,0.0,2,-12834190592.0,3,-12834309120.0,15,-12833815364.3,15,-12833839172.3,15,-12833804100.3,15,-12833796881.1,15,-12833905834.7,15,-12834013115.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834282325.3,0,0.0,0,0.0,3,-12834247424.0,3,-12834279424.0,10,-12834252339.2,0,0.0,0,0.0,3,-12834145109.3,23,-12815776222.6,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.114727938145,-0.182655593824,-0.789386015242,-2.2121566302,-0.13874280236,2.07287480819,0.185455428294,0.0144054060802,0.0144054060802,0.0787074168523,-18.5659618378,3.53208684921,25.10131073,0.187561661005,3.34304308891,-0.266409130891,0.0,0.0,0.365929977249,0.115898059504,-0.420113948373,-0.326570542054,-0.0148963465642,0.461193610257,-0.000571074744172,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834263040.0,2,-12834305792.0,0,0.0,0,0.0,3,-12834251946.7,2,-12834225536.0,2,-12834219776.0,8,-12834180384.0,0,0.0,0,0.0,3,-12834246912.0,2,-12834319104.0,15,-12833857382.4,15,-12833856375.5,15,-12833818487.5,15,-12833941930.7,15,-12833832294.4,15,-12833994086.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834247424.0,0,0.0,0,0.0,2,-12834242816.0,2,-12834245248.0,10,-12834289459.2,0,0.0,0,0.0,2,-12834241536.0,27,-12817113979.3,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.238833662866,-0.143260422243,-0.931445770489,-2.32340928334,-0.143132519424,2.23062634868,0.18545273299,0.0144059098015,0.0144059098015,0.144299864769,-16.1284613291,2.93038193385,24.0997034709,0.0839239666859,3.44381213188,-0.258962845802,0.0,0.0,0.131411832686,0.0417362727435,-0.151140489461,-0.118321795397,-0.00489880879002,0.170032900037,0.000178075028028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12834155008.0,0,0.0,1,-12834317824.0,4,-12834226432.0,3,-12834371840.0,0,0.0,0,0.0,2,-12834244352.0,3,-12834263210.7,3,-12834311253.3,7,-12834241280.0,1,539392.0,0,0.0,3,-12834304597.3,3,-12834366976.0,14,-12833916342.9,14,-12833936237.7,14,-12833900397.7,14,-12833870482.3,15,-12833928482.1,15,-12834050150.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834277973.3,0,0.0,0,0.0,3,-12834269098.7,3,-12834311338.7,1,-12834189312.0,0,0.0,1,-12834332928.0,4,-12834242432.0,23,-12815769065.7,3,-12834160469.3,3,-12833896106.7,25,0.0,28,0.0,0,0.0,0.263291813393,-0.135439546581,-0.959376588232,-2.34535633094,-0.144000352498,2.26162073103,0.185452244006,0.0144065006947,0.0144065006947,0.101188699404,-15.3016786575,2.77830266953,23.443514506,0.107849746943,3.34310412407,-0.26024458309,0.0,0.0,0.00076344566056,7.81848071025e-05,-9.10085658969e-05,-5.76889396913e-05,-0.000293610699229,0.00019698289221,-7.48756510756e-06,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834302592.0,2,-12834320384.0,0,0.0,0,0.0,3,-12834331989.3,2,-12834250496.0,2,-12834335744.0,9,-12834212437.3,0,0.0,0,0.0,3,-12834279850.7,2,-12834346624.0,15,-12833792853.3,15,-12833868356.3,15,-12833891379.2,15,-12833787596.8,15,-12833930342.4,15,-12834043886.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834334080.0,0,0.0,0,0.0,2,-12834312704.0,2,-12834309504.0,0,0.0,0,0.0,0,0.0,2,-12834313728.0,26,-12816756864.0,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.263294523887,-0.135802799259,-0.959338610388,-2.34474055664,-0.144025195452,2.26190616938,0.185445773921,0.0218825196226,0.0218825196226,0.0858485301336,-13.9131288528,2.61061875025,21.3003870646,0.169495254755,2.82070422173,-0.239980916182,0.0,0.0,0.000741369920051,-0.000976560331225,-2.47271971943e-05,0.00121598579388,-0.000170270741705,0.00025248204123,-6.75030287006e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
