Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12812121429.3,2,-12812137728.0,0,0.0,0,0.0,3,-12812029440.0,3,-12812102656.0,2,-12812127104.0,7,-12812006985.1,0,0.0,0,0.0,2,-12811996288.0,2,-12812163456.0,14,-12811624667.4,14,-12811703094.9,14,-12811642971.4,14,-12811643849.1,15,-12811648153.6,15,-12811818188.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812111701.3,0,0.0,0,0.0,2,-12812092032.0,2,-12812094848.0,10,-12812079385.6,0,0.0,0,0.0,3,-12812097792.0,24,-12794766293.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0277919533009,-0.416820655828,0.108679980276,-1.9825291257,0.0272807749643,1.57083883369,0.912515791376,0.0141389743115,0.0141389743115,0.575411526362,-18.107079188,-1.00913213094,25.2578862508,0.419983545939,2.78951525688,-0.340749949217,0.0,0.0,-0.0737241672789,-0.123586254537,-0.317148422678,0.0175219777117,-0.0781300314226,-0.160944668166,-0.362782756196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
1,-12812042752.0,0,0.0,1,-12811948288.0,3,-12812043349.3,3,-12812148480.0,0,0.0,0,0.0,2,-12811941632.0,2,-12812132864.0,3,-12812086442.7,5,-12811987865.6,0,0.0,0,0.0,3,-12812049834.7,3,-12812127317.3,15,-12811750195.2,15,-12811721403.7,15,-12811658973.9,15,-12811745484.8,15,-12811721181.9,15,-12811836518.4,0,0.0,1,-12812156416.0,1,485632.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812092501.3,0,0.0,0,0.0,3,-12812092672.0,3,-12812161450.7,8,-12812068320.0,0,0.0,1,-12812005120.0,3,-12812102997.3,24,-12795094538.7,3,-12811878741.3,3,-12811559253.3,21,0.0,30,0.0,0,0.0,0.00506672448111,-0.456119993862,0.00909621502369,-1.97677562376,0.00274146181308,1.51989079817,0.798143842967,0.0141391055658,0.0141391055658,0.0546392202377,-16.7119171778,-0.352414170901,25.0674565633,0.353699356318,2.87160754204,-0.359853953123,0.0,0.0,-0.0207365926518,-0.0350826777959,-0.0855349166711,0.00575863463853,-0.0210421560645,-0.0439699061092,-0.101735930626,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0
1,-12812133888.0,1,387840.0,0,0.0,4,-12806599680.0,2,-12812155264.0,0,0.0,0,0.0,3,-12812166058.7,3,-12812188330.7,2,-12812211840.0,9,-12812092757.3,0,0.0,0,0.0,2,-12812161920.0,2,-12812164224.0,15,-12811722530.1,15,-12811751714.1,15,-12811769548.8,15,-12811744887.5,15,-12811663428.3,15,-12811898316.8,1,0.0,1,-12812051712.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812110336.0,0,0.0,0,0.0,4,-12811973824.0,0,0.0,0,0.0,2,-12812139776.0,2,-12812146560.0,8,-12812069120.0,1,-12812036864.0,0,0.0,4,-12812136896.0,26,-12794704984.6,7,-12811987017.1,7,-12811827821.7,23,0.0,31,0.0,0,0.0,-0.000943133355655,-0.45461056429,-0.016907294124,-1.97689171279,-0.00361522839826,1.52177244776,0.768143659971,0.014139149338,0.014139149338,-0.983202576637,-16.4082874298,-1.45135219097,24.8093185425,0.122009903689,3.16622424126,-0.329214304686,0.0,0.0,-0.0272839019124,0.0461903423483,-0.116898965966,-0.00558429603466,-0.0285078683668,0.0607673736394,-0.133585720918,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812165760.0,3,-12812230826.7,0,0.0,0,0.0,2,-12812113152.0,2,-12812059136.0,3,-12812184832.0,8,-12812080064.0,0,0.0,0,0.0,3,-12812137301.3,3,-12812147968.0,14,-12811769124.6,13,-12811712846.8,14,-12811736338.3,14,-12811815186.3,15,-12811707374.9,15,-12811884151.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812186752.0,0,0.0,0,0.0,3,-12812144725.3,3,-12812174336.0,10,-12812136448.0,0,0.0,0,0.0,2,-12812204800.0,24,-12795572000.0,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.0286875122851,-0.407891807705,-0.135126723021,-1.98335155872,-0.0327109777105,1.5821246021,0.631751436568,0.0141394559915,0.0141394559915,-1.12390891711,-18.2448762258,-0.064918255806,24.8714726766,0.177490861217,3.27480578423,-0.328787058592,0.0,0.0,-0.0864807542871,0.144356095049,-0.370033281618,-0.0208385862903,-0.0920528385581,0.190383130447,-0.423535145432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812158976.0,2,-12812049664.0,0,0.0,0,0.0,3,-12812160085.3,3,-12812128256.0,2,-12812161792.0,7,-12812094573.7,0,0.0,0,0.0,2,-12812131712.0,2,-12812185984.0,15,-12811763677.9,15,-12811794875.7,15,-12811680358.4,15,-12811821073.1,15,-12811770811.7,15,-12811875293.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812158378.7,0,0.0,0,0.0,2,-12812104960.0,2,-12812153472.0,10,-12812130969.6,0,0.0,0,0.0,3,-12812164010.7,27,-12794372048.6,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.082413698449,-0.317623880785,-0.363412898173,-1.99630959174,-0.0888996085959,1.69877440678,0.368559779807,0.0141394777844,0.0141394777844,0.334200588862,-21.1317373912,3.92431912422,25.618115743,0.417175930738,3.28005480766,-0.337209910154,0.0,0.0,-0.0964456137383,0.161856335834,-0.411755783161,-0.022068672066,-0.104973193433,0.210295536127,-0.476455253186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812192128.0,3,-12812167850.7,0,0.0,0,0.0,2,-12812158592.0,2,-12812179200.0,3,-12812204800.0,7,-12812138386.3,0,0.0,0,0.0,3,-12812074581.3,3,-12812201728.0,15,-12811639466.7,15,-12811747430.4,15,-12811756697.6,15,-12811825612.8,15,-12811724731.7,15,-12811860002.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812193664.0,0,0.0,0,0.0,3,-12812161536.0,3,-12812186965.3,10,-12812136038.4,0,0.0,1,-12812066048.0,3,-12812134400.0,25,-12796142633.0,1,-12812065024.0,1,-12812025088.0,13,0.0,31,0.0,0,0.0,-0.114089807618,-0.264355645859,-0.498105932913,-2.00406266392,-0.121962829011,1.76762062806,0.213157781928,0.01413934653,0.01413934653,0.205660541852,-21.1854279836,4.21181503932,25.7083053589,0.218384414911,3.37618517876,-0.362356394529,0.0,0.0,-0.0303807123114,0.0505442024145,-0.132063081129,-0.00752653102609,-0.0326029548538,0.0679117292247,-0.151518404757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0
2,-12812021504.0,1,374272.0,1,-12812295424.0,5,-12807676160.0,2,-12812261120.0,0,0.0,0,0.0,3,-12812227157.3,3,-12812184234.7,2,-12812209792.0,9,-12812144583.1,0,0.0,0,0.0,2,-12812244736.0,2,-12812251264.0,14,-12811840969.1,14,-12811816813.7,14,-12811715510.9,14,-12811721709.7,15,-12811830459.7,15,-12811928166.4,1,0.0,2,-12812161792.0,1,471808.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812167424.0,0,0.0,0,0.0,5,-12812206131.2,0,0.0,0,0.0,2,-12812166528.0,2,-12812200576.0,4,-12812167872.0,1,-12812188160.0,0,0.0,4,-12812234688.0,25,-12798100019.2,9,-12812105329.8,9,-12811948145.8,27,0.0,28,0.0,0,0.0,-0.118576207659,-0.254478330478,-0.523510868407,-2.00649739107,-0.127942332283,1.78152263661,0.18553696225,0.0141393683851,0.0141393683851,-0.196357687314,-20.5977408091,3.43581406275,25.2724329631,0.190064102908,3.28786730766,-0.280874462922,0.0,0.0,0.0215355277848,0.00636592958588,-0.0253687692266,-0.0194290757463,-0.0010437119199,0.0274849675524,-8.35915429729e-05,0.0,0.0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812260480.0,3,-12812307968.0,0,0.0,0,0.0,2,-12812224512.0,2,-12812161664.0,3,-12812259669.3,5,-12812186368.0,0,0.0,0,0.0,3,-12812167765.3,3,-12812287914.7,15,-12811829555.2,15,-12811771494.4,15,-12811839061.3,15,-12811804194.1,15,-12811816379.7,15,-12812000682.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812262912.0,0,0.0,0,0.0,3,-12812261632.0,3,-12812283733.3,10,-12812203238.4,0,0.0,0,0.0,2,-12812217472.0,25,-12795045601.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0586108084395,-0.235810650793,-0.592035042533,-2.05945779905,-0.130353609897,1.85650995789,0.18552806522,0.0141393904885,0.0141393904885,0.208040912946,-20.0346508026,3.65401474635,25.0037155151,-0.0229485909144,3.30080676079,-0.267873977621,0.0,0.0,0.230447703869,0.0708099733289,-0.263699755292,-0.201232118266,-0.0102176766521,0.281831756157,0.0001543036194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812301056.0,2,-12812290304.0,0,0.0,0,0.0,3,-12812236800.0,3,-12812226474.7,2,-12812359552.0,6,-12812210176.0,0,0.0,0,0.0,2,-12812264832.0,2,-12812253824.0,15,-12811895193.6,15,-12811830903.5,15,-12811896951.5,15,-12811843157.3,15,-12811828206.9,15,-12811970116.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812237653.3,0,0.0,0,0.0,2,-12812255232.0,2,-12812287232.0,10,-12812183910.4,0,0.0,0,0.0,3,-12812199594.7,23,-12796090134.3,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.106714304697,-0.184359382338,-0.780518316516,-2.20524344366,-0.137135449084,2.06275436377,0.18552002012,0.0141392150273,0.0141392150273,0.142183979352,-18.6587963104,3.60667181015,24.9912846883,-0.0987542562187,3.36220812798,-0.248892046014,0.0,0.0,0.355392890008,0.111419352746,-0.406228726678,-0.310060280525,-0.014255610666,0.435683678633,-0.000332732789372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812275712.0,3,-12812266325.3,0,0.0,0,0.0,2,-12812212224.0,2,-12812248704.0,3,-12812241834.7,6,-12812236501.3,0,0.0,0,0.0,3,-12812230485.3,3,-12812290389.3,15,-12811842355.2,15,-12811926152.5,15,-12811765401.6,15,-12811823650.1,15,-12811836467.2,15,-12811972113.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812302720.0,0,0.0,0,0.0,3,-12812039253.3,3,-12812286890.7,10,-12812217318.4,0,0.0,0,0.0,2,-12812222976.0,26,-12795102680.6,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.230722830481,-0.145800332336,-0.921880578472,-2.31457637644,-0.142288538158,2.21743500216,0.185519546481,0.0141394340744,0.0141394340744,0.1831792593,-16.2882106781,2.98460149765,24.1385828654,-0.221801131964,3.43844103813,-0.266042920947,0.0,0.0,0.151535000237,0.0482198455008,-0.174882569431,-0.133210917818,-0.00622170291454,0.191374904546,0.000441529462362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
1,-12812144384.0,0,0.0,1,-12812399104.0,4,-12812265280.0,2,-12812325504.0,0,0.0,0,0.0,3,-12812243029.3,3,-12812160597.3,2,-12812293376.0,10,-12812169344.0,1,601600.0,0,0.0,3,-12812283306.7,2,-12812310912.0,14,-12811835721.1,14,-12811896064.0,14,-12811882422.9,14,-12811818313.1,15,-12811924497.1,15,-12812007901.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812284928.0,0,0.0,0,0.0,2,-12812261760.0,2,-12812308992.0,2,-12812212736.0,0,0.0,1,-12812236800.0,4,-12812277824.0,26,-12796247059.7,3,-12812116821.3,3,-12811893589.3,24,0.0,30,0.0,0,0.0,0.264523426156,-0.135333701507,-0.960342024566,-2.34427534612,-0.143707045348,2.25953246551,0.185517121989,0.0144944936658,0.0144944936658,0.161755919456,-15.0131247838,2.78332789739,22.9759038289,-0.166014999151,3.22927355766,-0.252371048927,0.0,0.0,0.00476504004465,0.00162163761189,-0.00557970954445,-0.00302638568244,3.9204767177e-05,0.00685546680702,0.000178583357829,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812362368.0,3,-12812335786.7,0,0.0,0,0.0,2,-12812360576.0,2,-12812307328.0,3,-12812373418.7,6,-12812299008.0,0,0.0,0,0.0,3,-12812290986.7,3,-12812354133.3,15,-12811977676.8,15,-12812087586.1,15,-12812045704.5,15,-12811911594.7,15,-12812085589.3,15,-12812118528.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812401280.0,0,0.0,0,0.0,3,-12812429482.7,3,-12812395178.7,0,0.0,0,0.0,0,0.0,2,-12812403584.0,25,-12796597207.0,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.264639106483,-0.135572882649,-0.960410860677,-2.34387856122,-0.143734060197,2.25989010203,0.1855120345,0.0254212964326,0.0254212964326,0.113090554873,-13.9176251094,2.60294866562,21.3249842326,-0.128356307745,2.79787707329,-0.240041950345,0.0,0.0,-0.000564242079257,-0.000314183443973,2.69107664066e-05,-0.00017443126281,0.000290933044862,9.57257790623e-06,-1.04396272183e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
