Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12813665194.7,2,-12813754624.0,0,0.0,0,0.0,3,-12813687808.0,3,-12813646165.3,3,-12813735338.7,6,-12813657685.3,0,0.0,0,0.0,2,-12813693312.0,2,-12813710848.0,14,-12813308726.9,14,-12813343049.1,14,-12813271625.1,14,-12813251565.7,15,-12813357653.3,15,-12813390165.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813697450.7,0,0.0,0,0.0,2,-12813703424.0,2,-12813717504.0,10,-12813703603.2,0,0.0,0,0.0,3,-12813610581.3,26,-12797234599.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0157205295666,-0.434901476532,0.0637690872127,-1.97946517701,0.015685584915,1.54617036846,0.85944356271,0.0143553465605,0.0143553465605,0.288973530134,-17.5056387583,-0.816057570775,25.1264368693,0.387634907166,2.79189562798,-0.362417429686,0.0,0.0,-0.0551507348928,-0.0920014039279,-0.235172583572,0.0144113238875,-0.0597709282843,-0.11921685179,-0.269035304395,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12813693824.0,1,373248.0,1,-12813718528.0,4,-12813745664.0,3,-12813720149.3,0,0.0,0,0.0,2,-12813681280.0,2,-12813687296.0,2,-12813763072.0,4,-12813582272.0,0,0.0,0,0.0,3,-12813630208.0,3,-12813700437.3,15,-12813263598.9,15,-12813336234.7,15,-12813236804.3,15,-12813319270.4,15,-12813368166.4,15,-12813424110.9,1,0.0,2,-12813767680.0,1,438016.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813728512.0,0,0.0,0,0.0,4,-12813660096.0,0,0.0,0,0.0,3,-12813742762.7,3,-12813726634.7,5,-12813665587.2,1,-12813528320.0,1,-12813601792.0,4,-12813611328.0,24,-12796629365.3,10,-12813649817.6,10,-12813497292.8,23,0.0,30,0.0,0,0.0,0.00126692697449,-0.459650868518,0.00104386748627,-1.97581021857,0.000174647068053,1.51393874224,0.787391448226,0.0143557622408,0.0143557622408,-0.0162429412206,-16.5132883708,-0.38970665137,24.9939295451,0.378296526273,2.88418078423,-0.344167917967,0.0,0.0,-0.00655205655565,-0.0116872719202,-0.0287000871738,0.00176592135359,-0.00797627640655,-0.0152925406118,-0.0315756407276,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813721344.0,2,-12813753600.0,0,0.0,0,0.0,3,-12813756074.7,3,-12813619541.3,3,-12813694464.0,6,-12813625728.0,0,0.0,0,0.0,2,-12813695360.0,2,-12813708800.0,15,-12813296469.3,15,-12813135906.1,15,-12813235456.0,15,-12813239261.9,15,-12813397879.5,15,-12813408409.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813732864.0,0,0.0,0,0.0,2,-12813715072.0,2,-12813711744.0,10,-12813706854.4,0,0.0,0,0.0,3,-12813615786.7,26,-12796265324.3,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.00660494938756,-0.447460242254,-0.0334204278638,-1.97741684749,-0.0082401620066,1.52970256437,0.747655229759,0.0143555871521,0.0143555871521,-0.936388611794,-16.648440361,-1.1977104346,24.7730840047,0.158508927623,3.24837756157,-0.335500925779,0.0,0.0,-0.0404550894513,0.0685361671635,-0.174485685728,-0.0101939908998,-0.0434804796477,0.0895327324506,-0.200985294366,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813721600.0,3,-12813775616.0,0,0.0,0,0.0,2,-12813743616.0,2,-12813685248.0,2,-12813767296.0,9,-12813631089.8,0,0.0,0,0.0,3,-12813659904.0,3,-12813749418.7,15,-12813335961.6,15,-12813407368.5,15,-12813358199.5,15,-12813331831.5,15,-12813333657.6,15,-12813439880.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813716096.0,0,0.0,0,0.0,3,-12813748906.7,3,-12813764608.0,10,-12813703424.0,0,0.0,0,0.0,2,-12813666176.0,24,-12796494304.0,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.0411911658258,-0.388352119588,-0.183617695125,-1.98590666931,-0.0451316495095,1.60652240997,0.574950390102,0.0143546679989,0.0143546679989,-1.10407249928,-18.9256623586,0.540489443143,24.9323043823,0.230103171617,3.24654650688,-0.338674753904,0.0,0.0,-0.0978635057097,0.171325599154,-0.43185550148,-0.0254631611085,-0.102469111511,0.218920128611,-0.492728178797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813746688.0,2,-12813800960.0,0,0.0,0,0.0,3,-12813745493.3,3,-12813759658.7,3,-12813786453.3,7,-12813708141.7,0,0.0,0,0.0,2,-12813758080.0,2,-12813787008.0,14,-12813377152.0,14,-12813271552.0,14,-12813227044.6,14,-12813278500.6,15,-12813353796.3,15,-12813469747.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813768618.7,0,0.0,0,0.0,2,-12813778944.0,2,-12813794048.0,10,-12813790515.2,0,0.0,0,0.0,3,-12813799850.7,26,-12796676795.1,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0919813895568,-0.301728969825,-0.403775326696,-1.99863495708,-0.0991847143484,1.71909582988,0.321881675828,0.0143552147473,0.0143552147473,0.490247138341,-21.2761465708,4.24355332057,25.7035446167,0.437012358507,3.29885363579,-0.347036571304,0.0,0.0,-0.0778485006778,0.131176368321,-0.335012175474,-0.020311407763,-0.0812011568717,0.170192912224,-0.381041097056,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12813588480.0,0,0.0,1,-12813686272.0,3,-12813438037.3,3,-12813833728.0,0,0.0,0,0.0,2,-12813777664.0,2,-12813815808.0,2,-12813794432.0,6,-12813692586.7,0,0.0,0,0.0,3,-12813774933.3,3,-12813782954.7,15,-12813346935.5,15,-12813230472.5,15,-12813327616.0,15,-12813235968.0,15,-12813334715.7,15,-12813508829.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813790080.0,0,0.0,0,0.0,3,-12813776810.7,3,-12813803520.0,8,-12813743456.0,0,0.0,1,-12813817600.0,3,-12813784064.0,24,-12797895317.3,3,-12813607850.7,3,-12813398698.7,17,0.0,29,0.0,0,0.0,-0.116256628794,-0.260360894759,-0.508923430814,-2.00478663307,-0.124961945734,1.77289040557,0.200985952229,0.0143554992974,0.0143554992974,0.273633360863,-21.136762619,4.27872991562,25.7302576701,0.298096328974,3.34871935844,-0.346731394529,0.0,0.0,-0.0229240880454,0.0394808144945,-0.101133818097,-0.00581048821729,-0.024841347753,0.0513118788784,-0.113552015233,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12813744384.0,1,397568.0,0,0.0,4,-12813857600.0,2,-12813936768.0,0,0.0,0,0.0,3,-12813810005.3,3,-12813812480.0,3,-12813900800.0,6,-12813665962.7,0,0.0,0,0.0,2,-12813661440.0,2,-12813818624.0,15,-12813320857.6,15,-12813349341.9,15,-12813402470.4,15,-12813311061.3,15,-12813478229.3,15,-12813507549.9,1,0.0,2,-12813785216.0,1,454912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813746944.0,0,0.0,0,0.0,5,-12803211827.2,0,0.0,0,0.0,2,-12813748736.0,2,-12813931392.0,7,-12813781686.9,1,-12813715712.0,0,0.0,4,-12813820992.0,26,-12796685814.2,7,-12813701924.6,7,-12813649042.3,21,0.0,30,0.0,0,0.0,-0.112332822914,-0.252788641385,-0.530544301085,-2.01195483617,-0.128561619966,1.78896128668,0.185530402101,0.0143556306139,0.0143556306139,-0.030260682106,-20.4044017792,3.45538600286,25.1650517782,0.221619278441,3.29537463188,-0.275259228547,0.0,0.0,0.0643173489766,0.0205193112005,-0.074171593685,-0.058215888412,-0.00119333147889,0.0816203049953,0.00043096869159,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813805440.0,3,-12813859242.7,0,0.0,0,0.0,2,-12813862016.0,2,-12813712512.0,2,-12813865600.0,5,-12813735884.8,0,0.0,0,0.0,3,-12813754368.0,3,-12813814442.7,14,-12813429979.4,14,-12813415990.9,14,-12813366272.0,14,-12813252973.7,15,-12813509922.1,15,-12813565030.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813841664.0,0,0.0,0,0.0,3,-12813848746.7,3,-12813866410.7,10,-12813810969.6,0,0.0,0,0.0,2,-12813800576.0,25,-12795266764.8,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,-0.0244678662655,-0.224698203717,-0.631119089712,-2.09119014784,-0.132058740729,1.90120987659,0.185521251964,0.0143552151198,0.0143552151198,0.1958745718,-19.6844717662,3.63655869166,24.8955408732,0.0778814869622,3.25265002251,-0.248464801908,0.0,0.0,0.285426941568,0.0905124922195,-0.328778986526,-0.257710493989,-0.0123257821671,0.363753429514,-0.000618577444984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813846186.7,2,-12813896192.0,0,0.0,0,0.0,3,-12813844053.3,3,-12813857365.3,3,-12813867264.0,5,-12813763788.8,0,0.0,0,0.0,2,-12813842176.0,2,-12813865216.0,15,-12813475840.0,15,-12813400405.3,15,-12813428838.4,15,-12813436023.5,15,-12813516458.7,15,-12813557947.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813841920.0,0,0.0,0,0.0,2,-12813831424.0,2,-12813850624.0,10,-12813832089.6,0,0.0,0,0.0,3,-12813825024.0,25,-12795601674.2,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.152045764344,-0.168266459571,-0.832997840688,-2.25030013077,-0.139197771347,2.12644904027,0.1855137623,0.0143547118331,0.0143547118331,0.207776427269,-18.1274445852,3.47575139999,25.0135014852,-0.00561460629106,3.43001818657,-0.231252891819,0.0,0.0,0.304797337276,0.0976097614868,-0.352454794542,-0.276162098459,-0.0112620132888,0.390300904284,-0.000243379934983,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12813910784.0,0,0.0,1,-12813822976.0,3,-12813732352.0,3,-12813874517.3,0,0.0,0,0.0,2,-12813814912.0,2,-12813829888.0,2,-12813875968.0,5,-12813754368.0,0,0.0,0,0.0,3,-12813803861.3,3,-12813863765.3,15,-12813290973.9,15,-12813321898.7,15,-12813357073.1,15,-12813339494.4,15,-12813535249.1,15,-12813559910.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813806848.0,0,0.0,0,0.0,3,-12813870250.7,3,-12813839530.7,8,-12813844320.0,0,0.0,1,-12813748992.0,3,-12813786965.3,23,-12798028510.6,3,-12813716992.0,3,-12813191850.7,12,0.0,31,0.0,0,0.0,0.243374512665,-0.13909316035,-0.937410108266,-2.33259445331,-0.142925704029,2.24292631406,0.185512515625,0.0143540765469,0.0143540765469,0.188733458519,-15.9774401347,2.86558294296,23.8838831584,-0.0825189041595,3.42806506157,-0.241262652477,0.0,0.0,0.0909129538068,0.0284781142928,-0.103558006556,-0.0817132455928,-0.00328922456439,0.114616563253,-0.000187725387631,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813835434.7,2,-12813922816.0,0,0.0,0,0.0,3,-12813840981.3,3,-12813840469.3,3,-12813863509.3,9,-12813753486.2,1,520448.0,0,0.0,3,-12813872128.0,2,-12813877248.0,14,-12813338514.3,14,-12813406445.7,14,-12813391762.3,14,-12813332809.1,15,-12813457134.9,15,-12813577233.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813850709.3,0,0.0,0,0.0,2,-12813863424.0,2,-12813906944.0,0,0.0,0,0.0,0,0.0,3,-12813864192.0,26,-12796951443.7,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.257448991975,-0.134630598015,-0.953502423451,-2.34520197866,-0.143522913163,2.26088909931,0.18551256281,0.0143548428391,0.0143548428391,0.162020405134,-15.1501283646,2.74603541692,22.9732589722,-0.00878843317429,3.22738146782,-0.25102827549,0.0,0.0,0.000156163101983,-0.0013721225623,0.000485197913399,0.000841473259587,0.000431151582133,0.00061018089728,0.000362612145924,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813856000.0,3,-12813901397.3,0,0.0,0,0.0,2,-12813899264.0,2,-12813847040.0,2,-12813853184.0,10,-12813798016.0,0,0.0,0,0.0,3,-12813885696.0,3,-12813873834.7,15,-12813463176.5,15,-12813503453.9,15,-12813478826.7,15,-12813570918.4,15,-12813540642.1,15,-12813587268.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813837056.0,0,0.0,0,0.0,3,-12813881088.0,3,-12813891584.0,0,0.0,0,0.0,0,0.0,2,-12813882368.0,24,-12797175093.3,0,0.0,0,0.0,1,0.0,30,0.0,0,0.0,0.257465795765,-0.134913074447,-0.953459996098,-2.34468679,-0.143543702783,2.26114089619,0.185506539911,0.0244137947137,0.0244137947137,0.130282123884,-14.0993267695,2.61511500676,21.3302739461,0.0390020944178,2.80221056938,-0.226797325412,0.0,0.0,-0.000884180293883,8.28300630344e-05,-8.98523893751e-05,-4.20603834243e-05,0.00020726954811,7.6196894622e-05,-0.00016009522414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
