Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12805762389.3,3,-12805853866.7,0,0.0,0,0.0,2,-12805784320.0,2,-12805714048.0,3,-12805821013.3,9,-12805729109.3,0,0.0,0,0.0,2,-12805733120.0,3,-12805803434.7,15,-12805312238.9,15,-12805220846.9,15,-12805367910.4,15,-12805327445.3,15,-12805485994.7,15,-12805483042.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805839189.3,0,0.0,0,0.0,3,-12805788757.3,3,-12805794218.7,10,-12805771596.8,0,0.0,0,0.0,3,-12805772544.0,26,-12788273092.9,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0521755060656,-0.363287107494,0.250635486839,-1.98970830529,0.0631161596665,1.63920257407,1.06899056815,0.014343657655,0.014343657655,-0.22809595267,-19.9492219289,-3.48075085481,25.7503585815,0.328613915543,2.7784678936,-0.292715283235,0.0,0.0,-0.103439945351,-0.185848335778,-0.478266024716,0.0247693184594,-0.11955782763,-0.239258178251,-0.541138501196,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12805806848.0,2,-12805838848.0,0,0.0,0,0.0,3,-12805787136.0,3,-12805771946.7,2,-12805864448.0,9,-12805718129.8,0,0.0,0,0.0,3,-12805738496.0,2,-12805832448.0,14,-12805478107.4,14,-12805472768.0,14,-12805428278.9,14,-12805518189.7,15,-12805530350.9,15,-12805510775.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12805815168.0,0,0.0,0,0.0,2,-12805858176.0,2,-12805832064.0,10,-12805767091.2,0,0.0,0,0.0,2,-12805749248.0,24,-12787869749.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0117676513886,-0.434895139228,0.0670937992232,-1.97942400876,0.0175039054349,1.54640292579,0.859715041603,0.0143429134041,0.0143429134041,0.302991271019,-17.5323518117,-0.8827079614,25.1777470907,0.40704408884,2.85372424126,-0.380850046873,0.0,0.0,-0.0533417852596,-0.0933632581735,-0.239104089041,0.0135911205524,-0.0581724730329,-0.118716733513,-0.27078566822,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12805702528.0,1,360448.0,1,-12805568512.0,5,-12805780377.6,3,-12805881685.3,0,0.0,0,0.0,2,-12805921024.0,2,-12805824896.0,3,-12805815722.7,9,-12805784092.4,0,0.0,0,0.0,2,-12805830144.0,3,-12805882282.7,15,-12805338129.1,15,-12805362688.0,15,-12805446826.7,15,-12805370811.7,15,-12805623398.4,15,-12805544942.9,1,0.0,2,-12805801856.0,1,463104.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12805816320.0,0,0.0,0,0.0,5,-12805721651.2,0,0.0,0,0.0,3,-12805712981.3,3,-12805889194.7,4,-12805809216.0,1,-12805810432.0,1,-12805794560.0,5,-12805838592.0,26,-12787426107.1,10,-12805703244.8,10,-12805537280.0,20,0.0,30,0.0,0,0.0,-0.00226814729629,-0.459680592636,0.00364275894977,-1.97589699191,0.00173628252512,1.51428206778,0.787410816019,0.0143428911145,0.0143428911145,0.0154953400294,-16.6135284424,-0.384945909182,25.0357182821,0.418823870023,2.92391467094,-0.328970164061,0.0,0.0,-0.00658638964055,-0.0105810802932,-0.0287765854602,0.00185375054524,-0.00587762241358,-0.0150139749698,-0.0324114872105,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12805909504.0,2,-12805954816.0,0,0.0,0,0.0,3,-12805883050.7,3,-12805953280.0,2,-12805962752.0,7,-12805803373.7,0,0.0,0,0.0,3,-12805837397.3,2,-12805840768.0,15,-12805452987.7,15,-12805486421.3,15,-12805428531.2,15,-12805488588.8,15,-12805663692.8,15,-12805565201.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12805880064.0,0,0.0,0,0.0,2,-12805947776.0,2,-12805971584.0,10,-12805840691.2,0,0.0,0,0.0,2,-12805978752.0,24,-12788523925.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0088733959504,-0.449425950082,-0.0259844184109,-1.97723074088,-0.0055767421008,1.52746948508,0.753353750169,0.0143428254873,0.0143428254873,-0.914171814919,-16.5921049118,-1.25510382652,24.8077316284,0.207947404434,3.27871203423,-0.350088328123,0.0,0.0,-0.0354331484854,0.0614199213635,-0.159558819016,-0.00801119128471,-0.0414971203982,0.0791656491772,-0.185038280329,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12805897642.7,3,-12805920682.7,0,0.0,0,0.0,2,-12805900672.0,2,-12805877120.0,3,-12805919146.7,8,-12805793440.0,0,0.0,0,0.0,2,-12805854336.0,3,-12805883733.3,15,-12805481216.0,15,-12805465480.5,15,-12805479270.4,15,-12805460428.8,15,-12805571703.5,15,-12805589589.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805838506.7,0,0.0,0,0.0,3,-12805892608.0,3,-12805894912.0,10,-12805809843.2,0,0.0,0,0.0,3,-12805848149.3,26,-12788917041.2,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,-0.0406882391523,-0.394000593767,-0.166756450877,-1.98504122902,-0.0405998490615,1.59912452655,0.591866110169,0.0143417312453,0.0143417312453,-1.03609969616,-18.7886587779,0.37121860981,24.9103520711,0.293274560074,3.30520129204,-0.322195261717,0.0,0.0,-0.0925735062988,0.164307367911,-0.409049919224,-0.0223236657426,-0.102392953039,0.208962391633,-0.472824505533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12805873664.0,2,-12805946368.0,0,0.0,0,0.0,3,-12805911210.7,3,-12805870250.7,2,-12805894016.0,8,-12805747360.0,0,0.0,0,0.0,3,-12805861461.3,2,-12805903488.0,14,-12805626715.4,14,-12805374592.0,14,-12805530075.4,14,-12805418093.7,15,-12805564586.7,15,-12805518643.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12805886976.0,0,0.0,0,0.0,2,-12805901952.0,2,-12805891200.0,10,-12805876940.8,0,0.0,0,0.0,2,-12805885568.0,24,-12789535850.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.0911544953469,-0.306188463541,-0.389762368847,-1.9977398201,-0.0960642598893,1.71267936168,0.336094997073,0.0143417970588,0.0143417970588,0.322298725446,-21.289106369,4.00551621914,25.6964035034,0.495728178819,3.32863879204,-0.333303660154,0.0,0.0,-0.0809282059356,0.139080739645,-0.352846961701,-0.0207612721402,-0.0904447094401,0.182037742084,-0.409694670787,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12805879125.3,3,-12805953706.7,0,0.0,0,0.0,2,-12805908224.0,2,-12805945344.0,3,-12805924778.7,4,-12805860544.0,0,0.0,0,0.0,2,-12805853056.0,3,-12805904640.0,15,-12805415697.1,15,-12805505621.3,15,-12805441553.1,15,-12805385420.8,15,-12805587985.1,15,-12805618278.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805892864.0,0,0.0,0,0.0,3,-12805947050.7,3,-12805942101.3,9,-12805889336.9,0,0.0,1,-12805696512.0,4,-12805855360.0,24,-12788568661.3,1,-12805936640.0,1,-12805876992.0,21,0.0,29,0.0,0,0.0,-0.117067910722,-0.261211394567,-0.504062480185,-2.00432441773,-0.124444786908,1.7708588126,0.205020580139,0.0143415782601,0.0143415782601,0.295585672061,-21.1275056203,4.2789944013,25.6718063354,0.380798969666,3.40688586235,-0.353994578123,0.0,0.0,-0.0251103120118,0.0438133104477,-0.109793383747,-0.00527364533985,-0.0284239277737,0.0564349822172,-0.126103000656,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12805794432.0,1,408064.0,1,-12805955840.0,4,-12805861696.0,2,-12805995520.0,0,0.0,0,0.0,3,-12805944320.0,3,-12805933312.0,2,-12805991424.0,6,-12805886848.0,0,0.0,0,0.0,3,-12805865130.7,2,-12805989632.0,15,-12805476898.1,15,-12805516817.1,15,-12805474491.7,15,-12805412539.7,15,-12805557282.1,15,-12805636932.3,1,0.0,2,-12805595392.0,1,475904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12805442048.0,0,0.0,0,0.0,4,-12792088192.0,0,0.0,0,0.0,2,-12806004352.0,2,-12805982848.0,5,-12805909248.0,1,-12805796352.0,0,0.0,3,-12805964202.7,26,-12787795652.9,9,-12805773283.6,9,-12805681749.3,20,0.0,31,0.0,0,0.0,-0.117621522684,-0.2534229179,-0.52495638482,-2.00829644487,-0.128813519036,1.78390242123,0.185506476621,0.0143416657423,0.0143416657423,-0.123624126116,-20.5178661346,3.44057480494,25.1795984904,0.341553360224,3.32320666313,-0.274770946304,0.0,0.0,0.0404845518722,0.0121279740443,-0.0475249135934,-0.0371304297461,-0.000665593286034,0.0526618021547,-0.00118973773293,0.0,0.0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12805955157.3,3,-12805945514.7,0,0.0,0,0.0,2,-12805945984.0,2,-12805946624.0,3,-12805949525.3,6,-12805873152.0,0,0.0,0,0.0,2,-12805968384.0,3,-12805977685.3,14,-12805380534.9,14,-12805625490.3,14,-12805504237.7,14,-12805397942.9,15,-12805617868.8,15,-12805634133.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805890730.7,0,0.0,0,0.0,3,-12805919914.7,3,-12805950464.0,10,-12805916057.6,0,0.0,0,0.0,3,-12805920085.3,26,-12789511945.8,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,-0.0425229356773,-0.229605532827,-0.610817186752,-2.07543127517,-0.131298259769,1.87907768016,0.185498615722,0.0143413372338,0.0143413372338,0.143241922061,-19.7807445526,3.57890081406,24.8296839396,0.17511048913,3.27431750298,-0.257559038202,0.0,0.0,0.269133874703,0.0850342886099,-0.305016081877,-0.237544452891,-0.0077641036809,0.337741451087,-0.000389058291239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12805966336.0,2,-12806041600.0,0,0.0,0,0.0,3,-12805962922.7,3,-12805937152.0,2,-12805906944.0,4,-12805857984.0,0,0.0,0,0.0,3,-12805901482.7,2,-12805954688.0,15,-12805505587.2,15,-12805584810.7,15,-12805579980.8,15,-12805573870.9,15,-12805624951.5,15,-12805691835.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12805933824.0,0,0.0,0,0.0,2,-12806009728.0,2,-12806044544.0,10,-12805961907.2,0,0.0,0,0.0,2,-12806001536.0,24,-12788950154.7,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.135024646527,-0.173241892135,-0.813560752952,-2.23411149389,-0.137284500479,2.10372554566,0.185490948482,0.0143411184972,0.0143411184972,0.0980148712794,-18.58050855,3.46252711614,25.2703170776,0.149841934691,3.44381213188,-0.245779254039,0.0,0.0,0.341232147193,0.105580710229,-0.38439877859,-0.300808230465,-0.011222122301,0.425017789464,3.52653109611e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806010709.3,3,-12806028714.7,0,0.0,0,0.0,2,-12805660032.0,2,-12805987584.0,3,-12805995434.7,4,-12805913408.0,0,0.0,0,0.0,2,-12805834880.0,3,-12805982634.7,15,-12805555763.2,15,-12805694788.3,15,-12805525794.1,15,-12805570508.8,15,-12805658914.1,15,-12805695351.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805966848.0,0,0.0,0,0.0,3,-12805972992.0,3,-12805988864.0,10,-12805967488.0,0,0.0,1,-12805946880.0,4,-12805934400.0,26,-12788352708.9,1,-12805801728.0,1,-12805748992.0,26,0.0,30,0.0,0,0.0,0.239768222353,-0.14006669066,-0.933130986924,-2.32764882283,-0.14082457481,2.23623088397,0.185490579163,0.0143410310149,0.0143410310149,0.173393289248,-16.0678941727,2.88330348333,23.9455083211,0.0372931092978,3.45723986626,-0.252432085077,0.0,0.0,0.107938211822,0.0350533419042,-0.123197404078,-0.0968709735356,-0.00346617902292,0.136640300663,0.000198414439265,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12805874688.0,0,0.0,1,-12805918720.0,3,-12805764864.0,2,-12806037248.0,0,0.0,0,0.0,3,-12806024960.0,3,-12806006613.3,2,-12806002688.0,8,-12805923328.0,1,683520.0,0,0.0,4,-12805973568.0,2,-12806020992.0,14,-12805482660.6,14,-12805585664.0,14,-12805542473.1,14,-12805553609.1,15,-12805680452.3,15,-12805739810.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12805996032.0,0,0.0,0,0.0,2,-12805990400.0,2,-12805975680.0,0,0.0,0,0.0,0,0.0,2,-12805946880.0,24,-12787961056.0,2,-12805902720.0,2,-12805557248.0,7,0.0,28,0.0,0,0.0,0.258880843253,-0.133991046621,-0.954991878096,-2.34473337746,-0.141481667555,2.26041148375,0.185488985853,0.0143416002393,0.0143416002393,0.127637267113,-15.2159852982,2.77565781275,23.1099980672,0.0709845133126,3.28817248344,-0.245657182733,0.0,0.0,0.000182103752705,-0.00238789127292,-0.000486010766386,0.00175071994079,-0.000642963321212,0.000702154566516,-0.000101125263355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
