Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12815581440.0,1,414720.0,0,0.0,3,-12815494058.7,3,-12815530752.0,0,0.0,0,0.0,2,-12815451520.0,2,-12815497856.0,3,-12815480746.7,5,-12815404544.0,0,0.0,1,-12815451904.0,3,-12815427157.3,3,-12815453525.3,14,-12815008713.1,14,-12815006134.9,14,-12815029650.3,14,-12815024822.9,15,-12815080516.3,15,-12815182728.5,1,0.0,1,-12815330816.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12815322112.0,0,0.0,0,0.0,3,-12815352576.0,0,0.0,0,0.0,3,-12815493205.3,3,-12815480405.3,8,-12815438656.0,1,-12815323648.0,0,0.0,4,-12815479296.0,24,-12797060138.7,7,-12815097234.3,7,-12814943232.0,21,0.0,29,0.0,0,0.0,0.256440291325,-0.132826200886,-0.942452351883,-2.32875594553,-0.141374933176,2.24903137183,0.19403314914,0.0348617995779,0.0348617995779,0.2085698843,-14.4376039505,3.25226100286,22.0131759644,0.447144199659,2.65883898735,0.00989701102177,0.0,0.0,-0.0267927667686,0.0146352399989,0.100589632717,0.112549209322,0.0146404892467,-0.0804137438141,0.0621669037705,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815496362.7,2,-12815575680.0,0,0.0,0,0.0,3,-12815481941.3,3,-12815483733.3,2,-12815422464.0,6,-12815357952.0,0,0.0,0,0.0,3,-12815382954.7,2,-12815445760.0,15,-12815112550.4,15,-12815044215.5,15,-12815132398.9,15,-12815043140.3,15,-12815094220.8,15,-12815158220.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815396864.0,0,0.0,0,0.0,2,-12815497600.0,2,-12815483776.0,10,-12815427020.8,0,0.0,0,0.0,2,-12815461248.0,24,-12797706773.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.223148405428,-0.115554588415,-0.819703337976,-2.19267005645,-0.123265569515,2.15150346571,0.270975252235,0.0349359373252,0.0349359373252,0.415133198102,-18.0491566976,3.18587509791,23.4921798706,1.0505987525,2.61995959282,0.165475621819,0.0,0.0,-0.104420905706,0.053881850567,0.386093713294,0.425765151653,0.0564927959679,-0.307884695894,0.243114808827,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815504384.0,3,-12815559594.7,0,0.0,0,0.0,2,-12815530880.0,2,-12815528832.0,3,-12815517610.7,7,-12815445979.4,0,0.0,0,0.0,2,-12815500032.0,3,-12815537920.0,15,-12815088110.9,15,-12815125538.1,15,-12815096900.3,15,-12815136699.7,15,-12815141478.4,15,-12815227972.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815481600.0,0,0.0,0,0.0,3,-12815535957.3,3,-12815550293.3,10,-12815497292.8,0,0.0,0,0.0,3,-12815457450.7,26,-12798300160.0,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.14825833371,-0.076698920211,-0.544387082679,-1.88738274517,-0.0819129515808,1.93268707413,0.443729846211,0.0349359373252,0.0349359373252,0.0694504181544,-24.8049144745,1.5785957098,23.7759730021,1.04003967444,2.57577013969,0.165475621819,0.0,0.0,-0.178619866208,0.0948934470524,0.655917453127,0.735163740791,0.0989448293163,-0.514428652735,0.41348071832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815491328.0,2,-12815557760.0,0,0.0,0,0.0,3,-12815518122.7,3,-12815580586.7,2,-12815559296.0,9,-12815489365.3,0,0.0,0,0.0,3,-12815471018.7,2,-12815584512.0,14,-12815130221.7,14,-12815143350.9,14,-12815120438.9,14,-12815072274.3,15,-12815154551.5,15,-12815189282.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815526400.0,0,0.0,0,0.0,2,-12815549440.0,2,-12815528192.0,10,-12815522611.2,0,0.0,0,0.0,2,-12815528576.0,26,-12797488896.0,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,0.0673716038604,-0.0347529339509,-0.246616383449,-1.55725871328,-0.037251284323,1.6960297135,0.630508964682,0.0349356532097,0.0349356532097,-1.08740993341,-28.1916535695,-0.387061794599,22.5519332886,1.0279547135,2.59902453423,0.200753945112,0.0,0.0,-0.139235227922,0.0749588235509,0.51866802365,0.578760537659,0.0764929041399,-0.412505502277,0.323381305065,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815561344.0,3,-12815598336.0,0,0.0,0,0.0,2,-12815510144.0,2,-12815579136.0,3,-12815614037.3,6,-12815442432.0,0,0.0,0,0.0,2,-12815497856.0,3,-12815490389.3,15,-12815113437.9,15,-12815201331.2,15,-12815221162.7,15,-12815084100.3,15,-12815203652.3,15,-12815203959.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815567744.0,0,0.0,0,0.0,3,-12815558570.7,3,-12815568213.3,10,-12815534668.8,0,0.0,0,0.0,3,-12815527936.0,24,-12797643008.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0156607243393,-0.00796005753042,-0.0565140099914,-1.3464255492,-0.0087719137701,1.54494637108,0.749771093834,0.0349356532097,0.0349356532097,-1.08502954642,-28.0834789276,-0.511105577151,21.0877405802,1.09863341649,2.65505480766,0.235727089643,0.0,0.0,-0.0615021787266,0.0313960965765,0.227533114653,0.25219885644,0.0338799235749,-0.1807860609,0.144472343684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12815593728.0,1,355840.0,1,-12815450112.0,5,-12815533363.2,2,-12815574528.0,0,0.0,0,0.0,3,-12815503189.3,3,-12815584000.0,2,-12815581824.0,5,-12815411660.8,1,1062400.0,0,0.0,4,-12815510720.0,2,-12815585024.0,15,-12815126528.0,15,-12815175082.7,15,-12815178717.9,15,-12815174075.7,15,-12815276322.1,15,-12815211639.5,1,0.0,2,-12815492096.0,1,291584.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12815568384.0,0,0.0,0,0.0,5,-12815452569.6,0,0.0,0,0.0,2,-12815556992.0,2,-12815617408.0,4,-12815458368.0,1,-12815485952.0,1,-12815485440.0,4,-12815509632.0,26,-12796837956.9,10,-12815503641.6,10,-12815414323.2,14,0.0,31,0.0,0,0.0,0.000484670000021,-4.59285149929e-05,-0.00100766063529,-1.28481474119,-0.000413916093214,1.50079305807,0.784633192014,0.03493582805,0.03493582805,-0.787747661273,-27.990644455,-0.285763780276,20.6116663615,1.09637511174,2.76949572563,0.175180212905,0.0,0.0,-0.00459323202159,0.00172526645376,0.0159505441389,0.0193607860251,0.00336298240306,-0.0132543879412,0.0112375082708,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815603200.0,3,-12815610794.7,0,0.0,0,0.0,2,-12815590656.0,2,-12815610112.0,3,-12815605674.7,7,-12815539968.0,0,0.0,1,-12815451136.0,3,-12815509589.3,3,-12815588352.0,14,-12815177764.6,14,-12815160777.1,14,-12815101074.3,13,-12815193009.2,15,-12815281356.8,15,-12815255552.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815540352.0,0,0.0,0,0.0,3,-12815578453.3,3,-12815600469.3,10,-12815516441.6,0,0.0,0,0.0,3,-12815566762.7,24,-12796940480.0,0,0.0,0,0.0,22,0.0,28,0.0,0,0.0,0.0100459939802,-0.00513299430224,-0.0370997418682,-1.32480379528,-0.00548573310823,1.52938224707,0.762190042582,0.0349583943685,0.0349583943685,-0.547065695127,-28.1059602102,-1.05383019447,20.2596359253,0.4385382394,3.07277941704,-0.272634717822,0.0,0.0,0.0489510981371,-0.0258884457006,-0.185245351694,-0.203907215414,-0.0258761784433,0.14560964129,-0.116711626813,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815566848.0,2,-12815712256.0,0,0.0,0,0.0,3,-12815603712.0,3,-12815557888.0,2,-12815578880.0,10,-12815511219.2,0,0.0,0,0.0,3,-12815563605.3,2,-12815588736.0,15,-12815171276.8,15,-12815249237.3,15,-12815275690.7,15,-12815190647.5,15,-12815291153.1,15,-12815295761.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815603968.0,0,0.0,0,0.0,2,-12815590912.0,2,-12815583232.0,10,-12815578598.4,0,0.0,0,0.0,2,-12815553408.0,26,-12799148681.8,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0563403057304,-0.0296212728555,-0.208254159246,-1.51489454398,-0.0312267016127,1.66539887732,0.65458450105,0.034987111638,0.034987111638,-0.566373149554,-28.644188563,-0.942481724421,21.7830734253,0.212341934443,3.01552844048,-0.297231885791,0.0,0.0,0.13281707755,-0.0710124998599,-0.491671547317,-0.545372157678,-0.075105732852,0.392034350708,-0.312869423469,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815622912.0,3,-12815651840.0,0,0.0,0,0.0,2,-12815610624.0,2,-12815553152.0,3,-12815625813.3,6,-12815524266.7,0,0.0,0,0.0,2,-12815555328.0,3,-12815649365.3,15,-12815075840.0,15,-12815174809.6,15,-12815078314.7,15,-12815118745.6,15,-12815288832.0,15,-12815252258.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815593216.0,0,0.0,0,0.0,3,-12815659861.3,3,-12815636650.7,10,-12815600332.8,0,0.0,0,0.0,3,-12815504896.0,24,-12797975968.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.1405376601,-0.0743244510503,-0.519337151704,-1.86032826423,-0.0782041758693,1.9126611678,0.458971966941,0.0349873530368,0.0349873530368,0.40719862779,-25.6446564992,0.934837619464,23.722811381,0.269898086786,3.07467150688,-0.301199167967,0.0,0.0,0.175292946435,-0.0931422377187,-0.657435337423,-0.734172496187,-0.0967552792783,0.523265204244,-0.408623969663,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815625813.3,2,-12815680000.0,0,0.0,0,0.0,3,-12815595264.0,3,-12815652864.0,2,-12815562368.0,8,-12815569376.0,0,0.0,0,0.0,3,-12815568554.7,2,-12815641984.0,15,-12815195682.1,14,-12815241069.7,15,-12815206809.6,14,-12815233097.1,15,-12815349691.7,15,-12815318118.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815603882.7,0,0.0,0,0.0,2,-12815639552.0,2,-12815663872.0,10,-12815635225.6,0,0.0,0,0.0,2,-12815610368.0,26,-12797626358.2,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.214755314651,-0.113810828319,-0.793647046915,-2.16487753003,-0.119578802581,2.13059963499,0.286493175096,0.034986872226,0.034986872226,1.05016332467,-19.0946687063,2.77407093048,23.0565719604,0.155213028193,3.04012560844,-0.298147411148,0.0,0.0,0.112904153177,-0.0605652800503,-0.423487097026,-0.471763682764,-0.0617317228519,0.334345188112,-0.265086737962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815648128.0,3,-12815628800.0,0,0.0,0,0.0,2,-12815671040.0,2,-12815699584.0,3,-12815681365.3,8,-12815636608.0,0,0.0,0,0.0,2,-12815654272.0,3,-12815698517.3,14,-12815272502.9,15,-12815326242.1,14,-12815197440.0,15,-12815218329.6,15,-12815225719.5,15,-12815364983.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815650176.0,0,0.0,0,0.0,3,-12815679744.0,3,-12815659178.7,10,-12815628339.2,0,0.0,1,-12815600384.0,4,-12815650624.0,25,-12795702865.9,1,-12815614720.0,1,-12815366912.0,18,0.0,30,0.0,0,0.0,0.25087984724,-0.133009073162,-0.926871170715,-2.31287140425,-0.13966873674,2.23650730886,0.202711274996,0.034986872226,0.034986872226,0.624341368675,-15.1741967519,2.7936428388,21.8370285034,0.0344854918619,3.0099132061,-0.303274364273,0.0,0.0,0.038570139045,-0.0208848606346,-0.14148316156,-0.154928818988,-0.0214311909668,0.111989494755,-0.0880963567173,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,3,0,0,0
1,-12815550720.0,0,0.0,1,-12815549440.0,4,-12815641536.0,2,-12815634048.0,1,960512.0,0,0.0,4,-12815678336.0,3,-12815645440.0,2,-12815758464.0,6,-12815627434.7,0,0.0,0,0.0,3,-12815683157.3,2,-12815731328.0,15,-12815256302.9,15,-12815308049.1,15,-12815228160.0,15,-12815206570.7,15,-12815373107.2,15,-12815364932.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815695360.0,0,0.0,0,0.0,2,-12815686400.0,2,-12815707392.0,0,0.0,0,0.0,0,0.0,2,-12815724672.0,25,-12798743664.6,2,-12815185664.0,2,-12815184128.0,16,0.0,29,0.0,0,0.0,0.258311865365,-0.137003199792,-0.954126672269,-2.34317680004,-0.143818869204,2.25813455376,0.185583264216,0.0349869377911,0.0349869377911,0.166252175967,-14.1855491002,2.57835149765,21.2064946493,0.0513922308882,2.84969592094,-0.254568314552,0.0,0.0,0.000136801134,-4.25761972932e-05,1.98601022449e-05,-0.000742074799085,-0.000170793184297,-9.1904623369e-05,-0.000586146014386,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
