Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12826192896.0,2,-12826240128.0,0,0.0,0,0.0,3,-12826257664.0,3,-12826180949.3,3,-12826220800.0,9,-12826147015.1,0,0.0,0,0.0,2,-12826144640.0,2,-12826258304.0,14,-12825705874.3,14,-12825827510.9,14,-12825797504.0,14,-12825711414.9,15,-12825870097.1,15,-12825947648.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826226517.3,0,0.0,0,0.0,3,-12826235050.7,3,-12826234282.7,10,-12826239872.0,0,0.0,0,0.0,3,-12826199893.3,27,-12807292548.7,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0206633943472,-0.425855300018,0.0869303203699,-1.98060500383,0.021403223679,1.55751888892,0.88546131792,0.0141143493354,0.0141143493354,0.16387181282,-17.9026317596,-1.25986454487,25.2655563354,0.284912737211,2.83596301079,-0.340749949217,0.0,0.0,-0.0567302287805,-0.106781658526,-0.27784585684,0.0160869243927,-0.0691400477753,-0.14101110118,-0.313627870513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12826229248.0,0,0.0,1,-12826277632.0,3,-12826245461.3,3,-12826254933.3,0,0.0,0,0.0,2,-12826239872.0,2,-12826176768.0,2,-12826207104.0,10,-12826158694.4,0,0.0,0,0.0,3,-12826218240.0,3,-12826239317.3,15,-12825789388.8,15,-12825788006.4,15,-12825848729.6,15,-12825751227.7,15,-12825877794.1,15,-12826006254.9,0,0.0,1,-12826250240.0,1,483584.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826255616.0,0,0.0,0,0.0,2,-12826217088.0,2,-12826244096.0,6,-12826271445.3,0,0.0,1,-12826284288.0,3,-12826238720.0,24,-12808609685.3,6,-12826160768.0,6,-12826022357.3,18,0.0,30,0.0,0,0.0,0.00360648442837,-0.457202428947,0.00587720062227,-1.97600540381,0.00128511447296,1.51672864872,0.793683333135,0.0141154004882,0.0141154004882,0.166781147321,-16.6241078695,-0.171770453453,25.0010706584,0.275879532099,2.88662219048,-0.377798289061,0.0,0.0,-0.0139599689339,-0.0270179045052,-0.0706045049687,0.00343696692314,-0.0192811949614,-0.0370813473355,-0.0786647815881,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12826173184.0,1,424704.0,0,0.0,4,-12819181696.0,2,-12826285568.0,0,0.0,0,0.0,3,-12826297514.7,3,-12826307072.0,3,-12826228480.0,4,-12826256128.0,0,0.0,0,0.0,2,-12826226048.0,2,-12826261248.0,15,-12825714995.2,15,-12825697979.7,15,-12825625514.7,15,-12825736618.7,15,-12825876718.9,15,-12826062455.5,1,0.0,1,-12826134528.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826179840.0,0,0.0,0,0.0,4,-12826250304.0,0,0.0,0,0.0,3,-12826270464.0,3,-12826260650.7,8,-12826217728.0,1,-12826245632.0,0,0.0,4,-12826198144.0,24,-12809119221.3,4,-12826094016.0,4,-12826008704.0,18,0.0,30,0.0,0,0.0,-0.00131840467751,-0.454106631094,-0.0164607338271,-1.97639931611,-0.00421022583594,1.52076414312,0.768078925909,0.0141145467758,0.0141145467758,-0.889839132627,-16.4820789337,-1.36407191753,24.8365605672,0.0498053138455,3.17544054985,-0.348989695311,0.0,0.0,-0.0256606642809,0.0431040837246,-0.107921274861,-0.00594132567872,-0.0274180367294,0.0550044928381,-0.124114549631,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826174976.0,3,-12826289578.7,0,0.0,0,0.0,2,-12826287616.0,2,-12826211584.0,2,-12826236288.0,5,-12826242969.6,0,0.0,0,0.0,3,-12826286080.0,3,-12826271744.0,14,-12825815332.6,14,-12825829833.1,14,-12825848704.0,14,-12825849417.1,15,-12825939950.9,15,-12826053376.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826263936.0,0,0.0,0,0.0,2,-12826285952.0,2,-12826275712.0,10,-12826224921.6,0,0.0,0,0.0,2,-12826251648.0,26,-12809682481.2,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0289801838143,-0.406537554451,-0.138205802757,-1.98331957066,-0.0343730898014,1.58316076876,0.628403838344,0.0141143932318,0.0141143932318,-1.04879499276,-18.2618033091,0.0268582741419,24.925163269,0.077515274783,3.2901866436,-0.319570749998,0.0,0.0,-0.0836076115001,0.144671852468,-0.372340005162,-0.0218241787615,-0.0922530304011,0.19027432136,-0.425487280973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826294186.7,2,-12826343936.0,0,0.0,0,0.0,3,-12826266880.0,3,-12826189226.7,3,-12826243754.7,8,-12826227136.0,0,0.0,0,0.0,2,-12826276864.0,2,-12826325888.0,15,-12825887351.5,15,-12825876292.3,15,-12825836407.5,15,-12825782067.2,15,-12825913838.9,15,-12826034261.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826304085.3,0,0.0,0,0.0,3,-12826287018.7,3,-12826303146.7,10,-12826313318.4,0,0.0,0,0.0,3,-12826310314.7,24,-12809371722.7,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0773619634411,-0.323525949834,-0.350485161395,-1.99579851096,-0.0869926252952,1.69205307502,0.385085034985,0.0141139116759,0.0141139116759,0.439465880394,-20.9973786672,3.92907986641,25.5839970907,0.325745258977,3.29879260063,-0.342947214842,0.0,0.0,-0.095262975177,0.163008730944,-0.415658883158,-0.0248942884204,-0.102990567282,0.214987903942,-0.478074711096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826330624.0,3,-12826358186.7,0,0.0,0,0.0,2,-12826312064.0,2,-12826293120.0,2,-12826349824.0,6,-12826284160.0,0,0.0,0,0.0,3,-12826233941.3,3,-12826347690.7,15,-12825814135.5,15,-12825878596.3,15,-12825772595.2,15,-12825869824.0,15,-12826008046.9,15,-12826110839.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826361728.0,0,0.0,0,0.0,2,-12826301824.0,2,-12826367232.0,10,-12826277452.8,0,0.0,0,0.0,2,-12826248704.0,26,-12809472443.1,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.109641088513,-0.268013566841,-0.492420357771,-2.00423611186,-0.122086456443,1.76489830033,0.222234681481,0.0141138897588,0.0141138897588,0.193229715029,-21.118777593,4.21445989609,25.7426884969,0.0960089276234,3.40365099907,-0.358877390623,0.0,0.0,-0.0353790537699,0.0610340479161,-0.155961470414,-0.00890742621205,-0.03951966678,0.0804289216584,-0.1818215341,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12826371840.0,1,372480.0,1,-12826415104.0,5,-12826279628.8,2,-12826340224.0,0,0.0,0,0.0,3,-12826140074.7,3,-12826338816.0,3,-12826326869.3,5,-12826159052.8,0,0.0,0,0.0,2,-12826367360.0,2,-12826370432.0,15,-12825966404.3,15,-12825955805.9,15,-12825853286.4,15,-12825893922.1,15,-12825964800.0,15,-12826137361.1,1,0.0,2,-12826406272.0,1,528128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826321152.0,0,0.0,0,0.0,5,-12826313113.6,0,0.0,0,0.0,3,-12826322261.3,3,-12826336512.0,5,-12826349414.4,1,-12826335232.0,1,-12826269696.0,5,-12826317158.4,24,-12808347136.0,10,-12826154598.4,10,-12826067148.8,33,0.0,30,0.0,0,0.0,-0.116105738904,-0.255193354444,-0.525462249132,-2.0069042293,-0.130096770645,1.7825488938,0.185575629138,0.01411386809,0.01411386809,-0.203498800596,-20.5633576711,3.46808131536,25.3240076701,0.111511856318,3.30080676079,-0.287039011717,0.0,0.0,0.0176482001221,0.00524101924416,-0.0200482882625,-0.015088902425,-0.000559515326785,0.0228403513471,0.000359372631682,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826414208.0,3,-12826376362.7,0,0.0,0,0.0,2,-12826389248.0,2,-12826379904.0,2,-12826409472.0,8,-12826289920.0,0,0.0,0,0.0,3,-12826388394.7,3,-12826397269.3,14,-12825901238.9,14,-12825964544.0,14,-12826027849.1,14,-12825938432.0,15,-12825953501.9,15,-12826121437.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826414336.0,0,0.0,0,0.0,2,-12826392448.0,2,-12826343424.0,10,-12826374476.8,0,0.0,0,0.0,2,-12826359168.0,26,-12808511113.8,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.0640351834092,-0.238733201813,-0.585183579442,-2.05348920376,-0.131778848674,1.84846977028,0.18556517255,0.0141141088679,0.0141141088679,0.210950255394,-19.9613882701,3.59926621119,24.9526697795,-0.125426619748,3.27242541313,-0.267629836996,0.0,0.0,0.215359363388,0.0686062526513,-0.247324534506,-0.192241618051,-0.0081506092175,0.27301265848,-0.000176509439438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826392064.0,2,-12826385280.0,0,0.0,0,0.0,3,-12826398976.0,3,-12826257578.7,3,-12826387968.0,6,-12826245461.3,0,0.0,0,0.0,2,-12826269440.0,2,-12826363008.0,15,-12826114679.5,15,-12825982702.9,15,-12825951709.9,15,-12825918242.1,15,-12825992021.3,15,-12826149649.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826341290.7,0,0.0,0,0.0,3,-12826372266.7,3,-12826402645.3,10,-12826400460.8,0,0.0,0,0.0,3,-12826418346.7,24,-12809760341.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0962199793882,-0.188071427928,-0.768474055673,-2.19653523224,-0.137193952918,2.05067487039,0.185557737014,0.0141134524097,0.0141134524097,0.227083881696,-18.7101065318,3.69395208359,25.0941696167,-0.186583846311,3.32668566704,-0.257131791115,0.0,0.0,0.37488064641,0.119586773924,-0.425899736166,-0.335669393235,-0.0133661272355,0.474666694456,-0.000509406971505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826441984.0,3,-12826478506.7,0,0.0,0,0.0,2,-12826377984.0,2,-12826362624.0,2,-12826365184.0,6,-12826306176.0,0,0.0,0,0.0,3,-12826376789.3,3,-12826458965.3,15,-12825994103.5,15,-12825963741.9,15,-12825992106.7,15,-12825972241.1,15,-12826020044.8,15,-12826189124.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826378624.0,0,0.0,0,0.0,2,-12826440832.0,2,-12826382848.0,10,-12826420172.8,0,0.0,0,0.0,2,-12826428928.0,26,-12808543251.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.232837856652,-0.144920780897,-0.924701720054,-2.31846181446,-0.141871983544,2.22298128765,0.185553577245,0.0141134083271,0.0141134083271,0.235282937686,-16.3175685883,3.02189397812,24.2607752482,-0.296752303839,3.47329211235,-0.253713823358,0.0,0.0,0.146599921656,0.0461216205794,-0.166563083449,-0.128397514245,-0.00537256624386,0.183948096432,0.000487033664979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12826187264.0,0,0.0,1,-12826139136.0,4,-12826347648.0,2,-12825938304.0,0,0.0,0,0.0,3,-12826423808.0,3,-12826302976.0,3,-12826397696.0,9,-12826313927.1,1,644096.0,0,0.0,3,-12826429269.3,2,-12826432000.0,14,-12825896118.9,14,-12825983579.4,14,-12825876845.7,14,-12825969572.6,15,-12826044501.3,15,-12826153130.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826427136.0,0,0.0,0,0.0,3,-12826415786.7,3,-12826390272.0,1,-12826351616.0,0,0.0,1,-12826321664.0,4,-12826404672.0,24,-12809078325.3,3,-12826264832.0,3,-12826116778.7,25,0.0,29,0.0,0,0.0,0.262877099064,-0.13539484964,-0.958983718706,-2.3452623158,-0.142930569988,2.26081934589,0.185553525754,0.0141143935422,0.0141143935422,0.137158751488,-15.270204862,2.76878118515,23.3477706909,-0.210875838995,3.29165148735,-0.255483842889,0.0,0.0,0.000875473623671,-0.00111610181364,-0.000351919078753,0.00039845973642,-0.00027963962647,0.00232333238649,0.000334983484984,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826436992.0,3,-12826495914.7,0,0.0,0,0.0,2,-12826404608.0,2,-12826379648.0,2,-12826387712.0,6,-12826389845.3,0,0.0,0,0.0,3,-12826423040.0,3,-12826526549.3,14,-12825897581.7,15,-12825983197.9,15,-12825950993.1,15,-12826041514.7,15,-12826030626.1,15,-12826205952.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826338560.0,0,0.0,0,0.0,2,-12826434944.0,2,-12826414720.0,0,0.0,0,0.0,0,0.0,2,-12826482304.0,26,-12808849801.8,0,0.0,0,0.0,3,0.0,30,0.0,0,0.0,0.262884104656,-0.135765797763,-0.958947135058,-2.34464079719,-0.142952633194,2.26110870193,0.185549047891,0.0215815251072,0.0215815251072,0.166516661644,-13.8766298294,2.6354804039,21.2686487834,-0.168334335089,2.78866076469,-0.244802691539,0.0,0.0,-0.0004699740422,0.000110978325276,0.000283617385008,0.00073404838731,-4.08314725364e-06,3.5651603072e-05,-0.000217043051328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
