Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,273913856.0,36,343891093.333,10,0.0,26,0.0,1,20836096.0,80,41772550.4,26,182032836.923,83,70924275.6627,0,0.0,0,0.0,10,3168281.6,10,-205823180.8,10,2976204.8,0,0.0,0,0.0,10,2686950.4,10,1000601.6,0,0.0,10,3778534.4,0,0.0,8,1622176.0,10,596889.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,765184.0,4,873600.0,10,678451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1523456.0,25,49730928.64,1,2396416.0,7,3539236.57143,7,3515684.57143,0,0.0,5,25114009.6,21,136686043.429,35,0.0,59,0.0,0,0.0,1,0.0,-0.215566785634,0.0,-0.333122858405,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,307884544.0,19,237125928.421,9,0.0,21,0.0,1,16455168.0,77,41549308.6753,20,87969612.8,78,74018566.5641,0,0.0,0,0.0,9,1161386.66667,9,-143045831.111,9,876259.555556,0,0.0,0,0.0,9,781824.0,9,613745.777778,0,0.0,10,1809689.6,0,0.0,6,804053.333333,10,527206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,550741.333333,2,557824.0,10,580556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1120563.2,26,59651643.0769,1,3830016.0,6,1881642.66667,6,1546026.66667,106,0.0,5,22659635.2,9,210010652.444,29,0.0,59,0.0,0,0.0,1,0.0,-0.215208085047,0.0,-0.307793170214,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,251308288.0,13,281747396.923,11,0.0,30,0.0,1,17265152.0,77,39216004.987,24,184626741.333,78,76855604.5128,0,0.0,0,0.0,11,1360896.0,11,-240050850.909,11,1491828.36364,0,0.0,0,0.0,11,1065634.90909,9,1201521.77778,0,0.0,10,2337945.6,0,0.0,8,1087968.0,10,707712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,643328.0,2,803584.0,10,880358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,768307.2,25,52590530.56,1,391680.0,7,3152274.28571,7,3664566.85714,5,0.0,5,25795686.4,0,0.0,32,0.0,58,0.0,0,0.0,1,0.0,-0.210524714806,0.0,-0.320379304615,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,270746112.0,25,487371028.48,10,0.0,22,0.0,1,18248704.0,76,46468490.1053,25,200381644.8,68,78776082.8235,0,0.0,0,0.0,10,2300851.2,10,-226415641.6,10,2200576.0,0,0.0,0,0.0,10,1262028.8,10,813849.6,0,0.0,10,3731686.4,0,0.0,6,1013717.33333,10,670822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,608320.0,2,1027584.0,10,556262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1463552.0,25,55904081.92,1,568064.0,5,4941516.8,5,5852518.4,5,0.0,5,22439680.0,71,830083136.901,32,0.0,52,0.0,0,0.0,1,0.0,-0.218615937233,0.0,-0.269711268693,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,442701065.846,3,0.0,26,0.0,1,21082624.0,78,33192034.4615,30,130089437.867,87,76445092.7816,0,0.0,0,0.0,3,2641237.33333,3,-157357568.0,3,4571562.66667,0,0.0,0,0.0,3,908714.666667,10,1066496.0,0,0.0,4,1689856.0,0,0.0,7,1000557.71429,9,561152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1133888.0,2,496768.0,9,1538104.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,708812.8,26,43164268.3077,0,0.0,4,1254720.0,4,1964224.0,4,0.0,5,26729779.2,27,109572693.333,26,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.207933892806,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,762131712.0,25,480701255.68,4,0.0,30,0.0,1,15310848.0,76,32545451.7895,29,131666670.345,68,70678012.2353,0,0.0,0,0.0,3,2487210.66667,3,-319361024.0,3,2100224.0,0,0.0,0,0.0,3,3185834.66667,4,663488.0,0,0.0,7,2188653.71429,0,0.0,7,971593.142857,4,764160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2879744.0,2,1500288.0,8,1499520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1229670.4,25,33163509.76,1,1114624.0,14,2044141.71429,14,1829851.42857,6,0.0,5,24625561.6,25,38774200.32,32,0.0,51,0.0,0,0.0,1,0.0,-0.164999999106,0.0,-0.170230779797,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,88453888.0,31,386840320.0,10,0.0,21,0.0,1,16869888.0,77,36905432.1039,26,95312334.7692,83,81632774.1687,0,0.0,0,0.0,10,2556057.6,10,-261149798.4,10,1581721.6,0,0.0,0,0.0,10,1234176.0,10,912358.4,0,0.0,10,3725491.2,0,0.0,7,1019136.0,10,699161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4080384.0,4,1366272.0,10,2617728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1736038.4,26,42177792.0,1,2166272.0,5,3366604.8,5,3193395.2,5,0.0,5,27094169.6,26,56131209.8462,31,0.0,65,0.0,0,0.0,0,0.0,-0.219999998808,0.0,-0.140625991486,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,100954368.0,41,384753264.39,10,0.0,30,0.0,1,15590144.0,74,40687602.1622,25,101247191.04,80,88526777.6,0,0.0,0,0.0,10,2520115.2,10,-246914585.6,10,1362227.2,0,0.0,0,0.0,10,2330828.8,10,1003110.4,0,0.0,10,2319820.8,0,0.0,6,937301.333333,10,682547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2062080.0,4,1501056.0,10,1011840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1125324.8,25,43075031.04,1,1663232.0,5,2187161.6,5,2575616.0,5,0.0,5,29647308.8,26,93597302.1538,36,0.0,59,0.0,0,0.0,1,0.0,-0.207195046544,0.0,-0.0633597049862,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,73314048.0,26,441412480.0,10,0.0,25,0.0,1,17452288.0,78,39200331.4872,26,118971017.846,69,76743835.8261,0,0.0,0,0.0,10,2582348.8,10,-249949926.4,10,1415244.8,0,0.0,0,0.0,10,2213222.4,10,1404697.6,0,0.0,10,2053324.8,0,0.0,5,639488.0,10,509747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,543616.0,5,1267763.2,9,763477.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1384806.4,26,54791492.9231,1,913152.0,7,13956278.8571,7,12828306.2857,5,0.0,5,26293555.2,22,117424128.0,32,0.0,46,0.0,0,0.0,1,0.0,-0.211613313854,0.0,0.0964005388319,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,22,350805934.545,9,0.0,18,0.0,1,17873152.0,76,37023966.3158,22,121621969.455,86,74938653.7674,0,0.0,0,0.0,8,2132640.0,8,-265729152.0,8,1517568.0,0,0.0,0,0.0,8,772288.0,10,1539174.4,0,0.0,10,2381081.6,0,0.0,7,555300.571429,8,463520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,457472.0,4,1259328.0,9,1371534.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1424230.4,27,48364762.0741,0,0.0,9,1880718.22222,9,1937436.44444,5,0.0,5,23901952.0,24,138691872.0,26,0.0,62,0.0,0,0.0,1,0.0,-0.178271113171,0.0,-0.053446687758,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,632745472.0,27,453401524.148,7,0.0,24,0.0,1,15852544.0,80,43089849.6,27,196489614.222,73,79001631.5616,0,0.0,0,0.0,7,2183204.57143,7,-163701504.0,7,1779529.14286,0,0.0,0,0.0,7,1059730.28571,8,813792.0,0,0.0,7,2966381.71429,0,0.0,6,778880.0,10,478284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,483328.0,5,1595699.2,9,767573.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2723072.0,25,54130595.84,1,1265664.0,6,2233770.66667,6,1841194.66667,5,0.0,5,24907264.0,30,145359991.467,32,0.0,57,0.0,0,0.0,1,0.0,-0.200125477144,0.0,-0.541609325579,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,611332352.0,23,453091428.174,8,0.0,33,0.0,1,24994048.0,75,42353496.7467,28,168490358.857,78,70209805.1282,0,0.0,0,0.0,6,2320938.66667,6,-239268821.333,6,4076330.66667,0,0.0,0,0.0,6,1892394.66667,8,1001248.0,0,0.0,10,2697472.0,0,0.0,7,718372.571429,8,550784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1288192.0,4,1667776.0,8,1361536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2767718.4,26,45516534.1538,1,1595904.0,14,1247744.0,14,2190829.71429,5,0.0,5,24639897.6,26,126284868.923,32,0.0,55,0.0,0,0.0,1,0.0,-0.151195691898,0.0,-0.271575156599,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,56067072.0,24,501359285.333,9,0.0,17,0.0,1,18511616.0,79,30823440.2025,25,132641024.0,73,66343883.3973,0,0.0,0,0.0,8,2555232.0,8,-339055552.0,8,1749632.0,0,0.0,0,0.0,8,1157824.0,10,782771.2,0,0.0,10,1915238.4,0,0.0,6,754005.333333,9,605639.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,468864.0,5,1198438.4,10,746649.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1172377.6,26,41662651.0769,1,611584.0,10,1765580.8,10,1958169.6,5,0.0,5,23709593.6,19,57662383.1579,30,0.0,61,0.0,0,0.0,1,0.0,-0.161353205641,0.0,-0.348238935073,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,84741376.0,20,348765145.6,8,0.0,28,0.0,1,15993088.0,76,34469392.8421,21,99871756.1905,78,69834315.4872,0,0.0,0,0.0,6,2142336.0,6,-190432298.667,6,3190826.66667,0,0.0,0,0.0,6,722858.666667,10,1327667.2,0,0.0,10,3214131.2,0,0.0,7,1352813.71429,9,1738979.55556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,943488.0,3,998826.666667,9,706616.888889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,953088.0,25,52369428.48,1,1002752.0,12,11846037.3333,12,12615850.6667,5,0.0,5,23565670.4,32,74893920.0,28,0.0,49,0.0,0,0.0,1,0.0,-0.160651752725,0.0,-0.136810580269,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,67339520.0,26,482855876.923,10,0.0,33,0.0,1,18349056.0,77,36373324.4675,30,128358664.533,83,79580502.3614,0,0.0,0,0.0,10,4908646.4,10,-247947980.8,10,4119424.0,0,0.0,0,0.0,10,3078451.2,10,1268275.2,0,0.0,10,4714342.4,0,0.0,5,1854054.4,9,969472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,785920.0,5,1192499.2,8,985184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1096243.2,25,45714012.16,1,440320.0,6,2480682.66667,6,3180757.33333,4,0.0,4,28379904.0,20,93291136.0,35,0.0,54,0.0,0,0.0,1,0.0,-0.215776085854,0.0,-0.150832509995,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
