Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,96168231.3846,10,0.0,23,0.0,1,47898368.0,82,47322143.2195,26,123464428.308,75,61077497.1733,0,0.0,0,0,10,1807539.2,10,-167127731.2,10,860185.6,0,0.0,0,0.0,10,1532876.8,10,1368908.8,0,0.0,10,2778393.6,0,0.0,7,1317412.57143,10,1163289.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1253696.0,2,1395456.0,10,980249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2887833.6,24,55378048.0,0,0.0,5,3332864.0,5,2747136.0,5,0.0,5,35856844.8,26,27845976.6154,31,0.0,47,0.0,0,0.0,1,0.0,0.208661444485,0.0,-0.212692710757,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,438540288.0,22,108254149.818,10,0.0,27,0.0,1,17828608.0,73,45867057.0959,24,65050282.6667,75,80261993.8133,0,0.0,0,0,10,1636428.8,10,-256417100.8,10,2296985.6,0,0.0,0,0.0,10,1487001.6,10,809651.2,0,0.0,10,3457792.0,0,0.0,7,1521188.57143,10,1034828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,861866.666667,2,924032.0,10,518579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2822092.8,26,67698688.0,1,1763328.0,6,3399466.66667,6,3513344.0,5,0.0,5,45181849.6,25,47207270.4,30,0.0,63,0.0,0,0.0,1,0.0,0.217190888524,0.0,-0.178151223809,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,165134848.0,29,62873829.5172,10,0.0,19,0.0,1,47879936.0,77,50157202.2857,27,108145493.333,80,68929129.6,0,0.0,0,0,10,1562060.8,10,-208187110.4,10,1247974.4,0,0.0,0,0.0,10,1306214.4,10,1151385.6,0,0.0,9,2342428.44444,0,0.0,6,593621.333333,9,865621.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,714240.0,2,1384576.0,10,664243.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2748672.0,27,58345462.5185,1,731392.0,5,2257561.6,5,2527180.8,5,0.0,5,43837747.2,26,74962973.5385,32,0.0,60,0.0,0,0.0,1,0.0,0.215776085854,0.0,-0.19451393038,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,209109248.0,26,18111222.1538,10,0.0,31,0.0,1,16793344.0,81,38574323.358,19,125142932.211,78,45245443.2821,0,0.0,0,0,10,1208883.2,10,-279779507.2,10,1028019.2,0,0.0,0,0.0,10,1807052.8,10,817152.0,0,0.0,11,3815330.90909,0,0.0,7,1125010.28571,11,1711499.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,564736.0,4,1245824.0,10,786278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2624768.0,26,43986235.0769,1,1958400.0,5,3504025.6,5,3657113.6,5,0.0,5,44023808.0,20,187395801.6,33,0.0,56,0.0,0,0.0,1,0.0,0.217143067718,0.0,-0.192499753833,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,85738240.0,26,67153585.2308,10,0.0,28,0.0,1,42746880.0,75,39271420.5867,26,91503419.0769,76,56923388.6316,0,0.0,0,0,10,1898880.0,10,-320843622.4,10,1294105.6,0,0.0,0,0.0,10,2335948.8,10,706585.6,0,0.0,10,3318784.0,0,0.0,6,1835562.66667,10,1133849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1172565.33333,3,800938.666667,10,738636.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1749555.2,25,56288460.8,1,1164800.0,5,2294937.6,5,2358067.2,5,0.0,5,35665408.0,30,223727214.933,32,0.0,50,0.0,0,0.0,1,0.0,0.20993925631,0.0,-0.294588413835,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,0,0.0,19,184085382.737,10,0.0,25,0.0,1,19501056.0,78,42851137.641,32,101090624.0,77,77254183.8961,0,0.0,0,0,10,1575065.6,10,-208678553.6,10,1394380.8,0,0.0,0,0.0,10,1474380.8,10,1251072.0,0,0.0,10,4142694.4,0,0.0,7,1448704.0,10,1833420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,840106.666667,5,1237094.4,10,880486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1526681.6,26,58027972.9231,0,0.0,5,4149145.6,5,3505254.4,4,0.0,4,43180032.0,27,93419358.8148,29,0.0,61,0.0,0,0.0,1,0.0,0.19866592288,0.0,-0.438734808564,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,270768896.0,31,172242052.129,10,0.0,25,0.0,1,17799168.0,72,39641948.4444,20,66407833.6,67,64742250.9851,0,0.0,0,0,10,1419673.6,10,-240630246.4,10,856243.2,0,0.0,0,0.0,11,1513076.36364,10,1627980.8,0,0.0,10,2710860.8,0,0.0,5,1144524.8,10,1057075.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1634901.33333,3,1126058.66667,10,989670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1493708.8,24,51061248.0,1,986368.0,5,2426521.6,5,2560819.2,5,0.0,5,32209817.6,19,66263861.8947,33,0.0,54,0.0,0,0.0,1,0.0,0.184317225218,0.0,-0.255389338732,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,2,190571008.0,27,57460508.4444,10,0.0,22,0.0,1,80363264.0,81,48880371.358,28,88913536.0,87,80309986.5747,0,0.0,0,0,10,3358003.2,10,-253450188.8,10,1903616.0,0,0.0,0,0.0,9,2996935.11111,10,763008.0,0,0.0,10,2957644.8,0,0.0,6,826709.333333,10,1232051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,561408.0,2,2040576.0,10,612121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2020454.4,26,58223724.3077,2,873728.0,5,2620518.4,5,2656665.6,5,0.0,5,45232537.6,33,119337479.758,33,0.0,60,0.0,0,0.0,1,0.0,0.0929622065276,0.0,-0.385300219059,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,169979904.0,25,28170291.2,11,0.0,20,0.0,1,46011136.0,77,45410895.7922,24,91614890.6667,77,89963137.6623,0,0.0,0,0,7,1490322.28571,7,-195593581.714,7,972068.571429,0,0.0,0,0.0,7,1149037.71429,10,598886.4,0,0.0,10,2175385.6,0,0.0,5,1037824.0,10,1034342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,728832.0,5,1371699.2,10,702464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1751398.4,27,57777076.1481,1,971264.0,5,1866956.8,5,2180761.6,5,0.0,5,33491302.4,25,62607933.44,29,0.0,54,0.0,0,0.0,1,0.0,0.0137770892629,0.0,-0.347377003323,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,124540416.0,23,82349312.0,10,0.0,32,0.0,1,19796480.0,69,49922018.3188,28,69208969.1429,65,67425575.3846,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,635648.0,0,0.0,10,2821683.2,0,0.0,6,609024.0,10,879078.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,870997.333333,10,874572.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1351065.6,22,60950946.9091,1,1126912.0,5,2362112.0,5,2525747.2,5,0.0,5,48245452.8,23,111344929.391,27,0.0,52,0.0,0,0.0,1,0.0,0.0,0.0,-0.399396499395,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,2,122163456.0,26,51431010.4615,10,0.0,26,0.0,1,30034688.0,85,46362973.3647,28,92599862.8571,89,67005615.4607,0,0.0,0,0,5,1900032.0,5,-184754585.6,5,1251328.0,0,0.0,0,0.0,5,1295052.8,10,1064908.8,0,0.0,10,4222873.6,0,0.0,5,1321062.4,10,453811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2362709.33333,10,1671859.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2520678.4,29,53279417.3793,2,1001216.0,5,1341798.4,5,1050675.2,5,0.0,5,25553152.0,29,146620371.862,30,0.0,62,0.0,0,0.0,1,0.0,-0.0115789473057,0.0,-0.44397022883,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,77142016.0,28,174391734.857,9,0.0,26,0.0,1,23087872.0,77,35961895.8961,21,66623463.619,75,60302073.1733,0,0.0,0,0,2,614784.0,2,-116118912.0,2,2790272.0,0,0.0,0,0.0,2,812416.0,12,4285162.66667,1,1.65644362142e+18,10,3574886.4,0,0.0,6,1509376.0,10,1217203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4481280.0,0,0.0,6,1105408.0,10,989952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2392576.0,7,4123867.42857,26,39791163.0769,1,837632.0,7,7990052.57143,7,12994340.5714,5,0.0,5,31461017.6,19,76646548.2105,36,0.0,56,0.0,0,0.0,1,0.0,-0.0231578946114,0.0,-0.160403478808,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,70839040.0,23,64572070.9565,10,0.0,29,0.0,1,18891264.0,77,48507145.974,31,94655900.9032,79,70877009.0127,0,0.0,0,0,10,1653785.6,10,-262691507.2,10,1377382.4,0,0.0,0,0.0,10,1794918.4,10,2522624.0,0,0.0,10,2835379.2,0,0.0,6,1190357.33333,10,647475.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1964800.0,5,1482137.6,10,901324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1902284.8,24,66289237.3333,1,1289984.0,5,2332211.2,5,3195443.2,5,0.0,5,46538956.8,29,90597446.6207,30,0.0,55,0.0,0,0.0,1,0.0,0.142158330744,0.0,-0.644613906741,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,2,229048320.0,23,185034106.435,10,0.0,26,0.0,1,24155392.0,76,49483156.2105,23,61695443.4783,77,72965269.6104,0,0.0,0,0,10,2119500.8,10,-262277248.0,10,1359155.2,0,0.0,0,0.0,10,1698944.0,10,692019.2,0,0.0,10,3055104.0,0,0.0,5,824268.8,10,420147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1724160.0,3,650240.0,10,848716.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,957542.4,27,61109522.963,2,754176.0,5,1883699.2,5,1894502.4,4,0.0,4,36416192.0,22,159597312.0,29,0.0,55,0.0,0,0.0,1,0.0,0.206566545367,0.0,-0.525204592943,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,46440192.0,12,241136597.333,10,0.0,18,0.0,1,18971392.0,73,41942023.0137,27,120045160.296,67,63291399.6418,0,0.0,0,0,10,2187366.4,10,-291123763.2,10,1902131.2,0,0.0,0,0.0,10,1864857.6,10,1171020.8,0,0.0,10,2355379.2,0,0.0,7,614729.142857,10,526924.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2067370.66667,3,699221.333333,10,1094220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1657702.4,24,62815872.0,1,449792.0,5,1890662.4,5,2055116.8,5,0.0,5,27110348.8,31,256645425.548,30,0.0,56,0.0,0,0.0,1,0.0,0.218516881764,0.0,-0.449967670441,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
