Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,88630912.0,24,50847104.0,10,0.0,26,0.0,1,17285376.0,75,42020969.8133,24,92392341.3333,80,143790956.8,0,0.0,0,0,10,1094169.6,10,-249261900.8,10,556236.8,0,0.0,0,0.0,10,1239936.0,10,1850572.8,0,0.0,10,2113894.4,0,0.0,7,1215780.57143,10,849433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,890752.0,4,820480.0,10,575129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1388441.6,23,48279652.1739,2,990464.0,5,2278656.0,5,2311577.6,5,0.0,5,36417843.2,21,110209462.857,29,0.0,46,0.0,0,0.0,1,0.0,0.206347838044,0.0,0.768513822556,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,138902528.0,22,85782295.2727,10,0.0,32,0.0,1,16475648.0,79,45044959.5949,20,143062412.8,76,52410607.1579,0,0.0,0,0,10,2197836.8,10,-193869312.0,10,1127398.4,0,0.0,0,0.0,10,1493734.4,10,838912.0,0,0.0,10,1499417.6,0,0.0,6,1455530.66667,10,1198438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2400597.33333,3,510208.0,10,969011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1722214.4,26,52665127.3846,1,1680128.0,5,2105958.4,5,2250905.6,5,0.0,5,35861555.2,30,128744174.933,30,0.0,61,0.0,0,0.0,1,0.0,0.20985044837,0.0,0.514730387926,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,116328448.0,26,110989538.462,10,0.0,19,0.0,1,20228864.0,77,38318392.5195,23,198358850.783,84,60102704.7619,0,0.0,0,0,10,1530572.8,10,-261827251.2,10,1165414.4,0,0.0,0,0.0,10,1253990.4,10,1144550.4,0,0.0,10,1871001.6,0,0.0,6,3351509.33333,10,1431833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,637013.333333,3,3131904.0,10,1715660.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3662284.8,27,53060333.037,1,2556416.0,5,2712985.6,5,3246387.2,5,0.0,5,42912204.8,26,96503611.0769,29,0.0,61,0.0,0,0.0,1,0.0,0.218547622859,0.0,0.316807965934,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,69570816.0,30,198891153.067,10,0.0,32,0.0,1,65637120.0,77,42212052.7792,32,147164504.0,72,70480810.6667,0,0.0,0,0,10,2366336.0,10,-307098009.6,10,1262848.0,0,0.0,0,0.0,10,1605964.8,10,1885158.4,0,0.0,10,2632576.0,0,0.0,5,1858304.0,10,1365401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2875989.33333,3,742570.666667,10,801049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1082112.0,26,43921900.3077,1,1303040.0,5,3398297.6,5,3187404.8,5,0.0,5,45244825.6,25,147592079.36,31,0.0,52,0.0,0,0.0,1,0.0,0.218633016944,0.0,0.147426629066,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0
0,0.0,0,0.0,1,82340096.0,22,105263162.182,10,0.0,25,0.0,1,16341248.0,77,38709563.8442,30,147889280.0,82,70560512.0,0,0.0,0,0,9,995356.444444,9,-238938510.222,9,3415068.44444,0,0.0,0,0.0,9,1800590.22222,8,918432.0,0,0.0,10,1788492.8,0,0.0,7,1552128.0,9,1328583.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,617600.0,4,1862528.0,9,827477.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2262425.6,26,45368123.0769,1,1146880.0,10,4422604.8,10,4912870.4,5,0.0,5,39609241.6,26,50377068.3077,29,0.0,39,0.0,0,0.0,1,0.0,0.197999998927,0.0,0.00642863945104,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,106829568.0,26,76449752.6154,7,0.0,24,0.0,1,16629504.0,77,39577606.6494,21,84449389.7143,77,63681539.3247,0,0.0,0,0,6,2680960.0,6,-265557162.667,6,1725781.33333,0,0.0,0,0.0,6,1997610.66667,8,1071808.0,0,0.0,10,2408934.4,0,0.0,7,783360.0,7,890770.285714,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1078144.0,5,712908.8,7,628004.571429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1016883.2,25,56038062.08,1,1388544.0,11,12971170.9091,11,24224512.0,5,0.0,5,44731596.8,26,92565779.6923,28,0.0,68,0.0,0,0.0,1,0.0,0.18857142755,0.0,-0.0933248092021,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,126163200.0,21,152387218.286,9,0.0,28,0.0,1,72678912.0,75,46637643.0933,27,64241351.1111,72,66777400.8889,0,0.0,0,0,9,1910727.11111,9,-185248341.333,9,1292145.77778,0,0.0,0,0.0,9,1878784.0,10,1201945.6,0,0.0,10,3813888.0,0,0.0,7,2896859.42857,10,1212851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1263104.0,4,2212544.0,10,1762944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2297241.6,25,58992732.16,1,1739264.0,5,5135718.4,5,5543833.6,4,0.0,4,44260160.0,24,63969717.3333,33,0.0,62,0.0,0,0.0,1,0.0,0.215405439337,0.0,-0.209463346336,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,171624851.692,10,0.0,26,0.0,1,30238208.0,78,48814365.5385,28,85750208.0,81,77424194.3704,0,0.0,0,0,10,2085657.6,10,-259726182.4,10,1341977.6,0,0.0,0,0.0,10,1506201.6,10,1120896.0,0,0.0,10,2779904.0,0,0.0,6,1072938.66667,10,746726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1567872.0,5,1180057.6,10,1311155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2579200.0,25,48383590.4,0,0.0,5,2435788.8,5,4489267.2,5,0.0,5,30166272.0,23,97612621.913,26,0.0,59,0.0,0,0.0,1,0.0,0.21426564306,0.0,-0.351631385088,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0.0,0,0.0,1,220585216.0,33,373528956.121,8,0.0,19,0.0,1,20443648.0,71,47627876.9577,17,132912579.765,75,70401938.7733,0,0.0,0,0,7,1520420.57143,7,-200941897.143,7,741668.571429,0,0.0,0,0.0,7,1257216.0,8,1544064.0,0,0.0,10,2567910.4,0,0.0,7,969910.857143,8,2500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1267968.0,3,1261056.0,9,1055516.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1880780.8,26,63742582.1538,1,1465856.0,10,20574156.8,10,21130726.4,5,0.0,5,37451827.2,25,105661214.72,32,0.0,54,0.0,0,0.0,1,0.0,0.192499998957,0.0,-0.300380345434,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,114477824.0,22,77943156.3636,10,0.0,31,0.0,1,20076032.0,80,50086912.0,33,88742462.0606,74,72595366.0541,0,0.0,0,0,10,2114534.4,10,-146552857.6,10,1412864.0,0,0.0,0,0.0,10,1947008.0,10,3318963.2,0,0.0,10,3393920.0,0,0.0,6,969514.666667,10,1570713.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1545344.0,4,2554752.0,10,1236812.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2301388.8,27,54423988.1481,1,1912576.0,5,4847769.6,5,5293926.4,5,0.0,5,43090124.8,30,122524467.2,31,0.0,51,0.0,0,0.0,1,0.0,0.21219843179,0.0,-0.363397622108,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,327954688.0,30,113494254.933,9,0.0,27,0.0,1,17640448.0,80,39227040.0,20,126859251.2,82,88031918.8293,0,0.0,0,0,8,2640544.0,8,-147553920.0,8,1769792.0,0,0.0,0,0.0,8,2765920.0,10,1320499.2,0,0.0,10,3058201.6,0,0.0,6,2170880.0,9,1579491.55556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,595840.0,5,730368.0,9,1127310.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2880307.2,24,59857525.3333,1,513792.0,10,22729318.4,10,23861273.6,5,0.0,5,39273267.2,25,88096890.88,30,0.0,59,0.0,0,0.0,1,0.0,0.195555554496,0.0,-0.299804892805,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,0,0.0,24,39692789.3333,10,0.0,25,0.0,1,16590848.0,74,40739407.5676,31,114374053.161,75,49014865.92,0,0.0,0,0,10,2498918.4,10,-335313920.0,10,1769292.8,0,0.0,0,0.0,10,1576089.6,10,1468185.6,0,0.0,10,1132544.0,0,0.0,6,1553920.0,10,1081574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1149081.6,2,836864.0,10,1253888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2133811.2,26,47229568.0,0,0.0,5,1443430.4,5,1550131.2,5,0.0,5,46368768.0,23,142160751.304,29,0.0,59,0.0,0,0.0,1,0.0,0.217184056342,0.0,-0.283386164904,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,219822080.0,21,83364656.7619,10,0.0,26,0.0,1,32629248.0,81,37694128.9877,23,107576754.087,78,54809176.6154,0,0.0,0,0,10,4415667.2,10,-278056320.0,10,2614528.0,0,0.0,0,0.0,10,3322419.2,10,1068339.2,0,0.0,10,1567155.2,0,0.0,6,1151616.0,10,1392640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1641728.0,4,714048.0,10,796518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3819622.4,27,51496087.7037,1,1242624.0,5,1585254.4,5,2170214.4,3,0.0,5,42555033.6,24,182818058.667,30,0.0,53,0.0,0,0.0,1,0.0,0.218528750539,0.0,-0.274557805061,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,54840576.0,31,110864070.194,10,0.0,24,0.0,1,16311296.0,76,52625178.9474,27,516224521.481,73,99112991.5616,0,0.0,0,0,10,2432870.4,10,-282606976.0,10,2266137.6,0,0.0,0,0.0,10,1580262.4,10,652313.6,0,0.0,10,2092160.0,0,0.0,8,1538848.0,10,1125760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,782592.0,4,1933312.0,10,1164339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3028633.6,25,55255541.76,1,445696.0,5,2243635.2,5,2306867.2,7,0.0,5,60880742.4,19,204090219.789,31,0.0,61,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.229705551267,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,161223424.0,26,162124878.769,7,0.0,27,0.0,1,101985536.0,75,101829041.493,23,242532207.304,80,123833833.6,0,0.0,0,0,6,1632810.66667,6,-193139498.667,6,983210.666667,0,0.0,0,0.0,6,1303893.33333,8,1585984.0,0,0.0,10,1877939.2,0,0.0,5,707788.8,7,627492.571429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,654592.0,7,795355.428571,7,533540.571429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1549926.4,26,126910119.385,1,1128448.0,11,20398056.7273,11,21970269.0909,4,0.0,5,103911628.8,12,344836117.333,29,0.0,50,0.0,0,0.0,1,0.0,0.179972776345,0.0,-0.208609263812,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0
