Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,89850880.0,26,18463537.2308,10,0.0,26,0.0,1,28882944.0,78,22387245.9487,26,27729703.3846,78,24430158.7692,0,0.0,0,0,10,3265484.8,10,-334665676.8,10,2525849.6,0,0.0,0,0.0,10,3453363.2,10,2715980.8,0,0.0,10,3768550.4,0,0.0,6,3036160.0,10,1795328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4374869.33333,2,6690304.0,10,4415001.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2498355.2,27,42104215.7037,1,661248.0,6,5354837.33333,6,5982592.0,5,0.0,5,34362675.2,26,16822606.7692,59,0.0,57,0.0,0,0.0,1,0.0,0.212908907235,0.0,-0.342524394393,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85713920.0,26,20981612.3077,10,0.0,26,0.0,1,33583616.0,76,23293123.3684,25,28403456.0,76,26053830.7368,0,0.0,0,0,10,3861760.0,10,-282260915.2,10,1854924.8,0,0.0,0,0.0,10,2860876.8,10,5218688.0,0,0.0,10,3758566.4,0,0.0,6,820096.0,10,561971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3745194.66667,3,2555477.33333,10,4433561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1226086.4,25,46162626.56,1,606208.0,4,3151616.0,4,2999680.0,5,0.0,5,36150732.8,26,18002156.3077,50,0.0,57,0.0,0,0.0,1,0.0,0.214269056916,0.0,-0.262380935252,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,294100736.0,25,78507827.2,10,0.0,26,0.0,1,27131904.0,78,64521065.0256,26,87860322.4615,78,67948603.0769,0,0.0,0,0,10,4899097.6,10,-244163020.8,10,4268723.2,0,0.0,0,0.0,10,4580633.6,10,1994726.4,0,0.0,10,2973721.6,0,0.0,6,1548074.66667,10,1395532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3292416.0,3,1692842.66667,10,2178406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1899366.4,26,83643894.1538,1,1766656.0,5,2929868.8,5,3518156.8,5,0.0,5,68286208.0,25,75621140.48,51,0.0,55,0.0,0,0.0,1,0.0,0.21019885391,0.0,-0.232142299414,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,82067968.0,26,45415207.3846,10,0.0,25,0.0,1,26251008.0,76,53395843.3684,26,60359936.0,76,58827563.7895,0,0.0,0,0,10,2551808.0,10,-294473190.4,10,1565696.0,0,0.0,0,0.0,10,2052505.6,10,2185036.8,0,0.0,10,2830924.8,0,0.0,7,1590162.28571,10,443724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1083840.0,3,2850901.33333,10,2272025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,884121.6,26,71565193.8462,1,806656.0,5,3084595.2,5,3294617.6,5,0.0,5,54358118.4,26,43576467.6923,53,0.0,57,0.0,0,0.0,1,0.0,0.217248955369,0.0,-0.184067954123,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,1,0,1,0,1,0,5,0,1,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,26927645.5385,10,0.0,26,0.0,1,26213632.0,77,33483689.5584,25,36592394.24,77,34790858.8052,0,0.0,0,0,10,3495884.8,10,-294122726.4,10,2451200.0,0,0.0,0,0.0,10,4117478.4,10,1718528.0,0,0.0,10,5329894.4,0,0.0,6,2369749.33333,10,2849689.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5674496.0,1,2145792.0,10,5529830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1220864.0,25,54883317.76,0,0.0,5,6686924.8,5,7948083.2,5,0.0,5,40081510.4,26,25226820.9231,53,0.0,55,0.0,0,0.0,1,0.0,0.217231877148,0.0,-0.198240965605,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,102404352.0,25,26116638.72,10,0.0,25,0.0,1,29236736.0,77,32261535.5844,26,35362067.6923,78,33967442.0513,0,0.0,0,0,10,2518963.2,10,-287619302.4,10,2520268.8,0,0.0,0,0.0,10,2135193.6,8,1436000.0,0,0.0,10,5468236.8,0,0.0,5,3099494.4,10,2745702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,6194432.0,1,1294592.0,10,4446131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1905356.8,26,48894404.9231,1,1615872.0,5,4464128.0,5,5186406.4,5,0.0,5,37326848.0,25,23861698.56,57,0.0,57,0.0,0,0.0,1,0.0,0.217317269742,0.0,-0.153965006024,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,101762304.0,26,22385378.4615,10,0.0,26,0.0,1,27543808.0,78,32448065.641,26,32584595.6923,76,30825330.5263,0,0.0,0,0,10,3747174.4,10,-291381478.4,10,1604480.0,0,0.0,0,0.0,10,1654476.8,12,2925162.66667,0,0.0,10,4160998.4,0,0.0,7,1859108.57143,10,1366835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4600256.0,2,1520384.0,10,3341184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2396825.6,26,45406158.7692,1,844032.0,5,5739366.4,5,5481676.8,5,0.0,5,38322585.6,26,20652416.0,58,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,-0.150224839151,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,88939008.0,26,11234126.7692,10,0.0,26,0.0,1,28453120.0,76,15669601.6842,25,20569221.12,77,16935839.5844,0,0.0,0,0,10,2247244.8,10,-293838156.8,10,1566438.4,0,0.0,0,0.0,10,1752217.6,10,981606.4,0,0.0,10,3106048.0,0,0.0,5,1874688.0,10,2520038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4681408.0,2,2100352.0,10,3350348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2797721.6,24,38283882.6667,1,948992.0,5,3724032.0,5,5001676.8,5,0.0,5,34728243.2,26,8608718.76923,53,0.0,55,0.0,0,0.0,1,0.0,0.217303606868,0.0,-0.123931708187,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,0,0,2,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81528832.0,25,11905085.44,10,0.0,25,0.0,1,26098432.0,78,15246148.9231,26,19800556.3077,77,17590531.3247,0,0.0,0,0,10,3764736.0,10,-303258880.0,10,3059123.2,0,0.0,0,0.0,10,1943347.2,8,1525504.0,0,0.0,10,3212236.8,0,0.0,7,942262.857143,10,628147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2777600.0,3,3345920.0,10,2480947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1226956.8,26,36528393.8462,1,1182208.0,5,3142604.8,5,5408768.0,5,0.0,5,35488051.2,25,9316618.24,51,0.0,57,0.0,0,0.0,1,0.0,0.21726603508,0.0,-0.0933766826987,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,83114496.0,26,24819396.9231,10,0.0,26,0.0,1,28606720.0,76,28800549.0526,26,33322299.0769,77,30682610.7013,0,0.0,0,0,10,3417164.8,10,-310149094.4,10,2964300.8,0,0.0,0,0.0,10,3327795.2,10,888396.8,0,0.0,10,2616473.6,0,0.0,6,1718058.66667,10,1207628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2517452.8,2,2126080.0,10,2122342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2125875.2,27,45064713.4815,1,1202432.0,5,1949388.8,5,2194176.0,5,0.0,5,36986470.4,26,21643638.1538,58,0.0,57,0.0,0,0.0,1,0.0,0.217334349453,0.0,-0.0284690403881,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,94603008.0,25,28299980.8,10,0.0,26,0.0,1,26227968.0,77,32489003.2208,25,38283683.84,77,34708140.8831,0,0.0,0,0,10,4608256.0,10,-315058150.4,10,3869516.8,0,0.0,0,0.0,10,2574310.4,10,1383244.8,0,0.0,10,4411622.4,0,0.0,6,2215168.0,10,1137868.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4502784.0,3,4042240.0,10,3719628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,775680.0,24,50540682.6667,1,2972672.0,5,3477043.2,5,3755008.0,5,0.0,5,37408358.4,26,25983773.5385,57,0.0,55,0.0,0,0.0,1,0.0,0.215960535407,0.0,-0.0401688078418,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80126464.0,26,26141262.7692,10,0.0,25,0.0,1,32186112.0,78,29857641.0256,26,35413937.2308,77,32711254.4416,0,0.0,0,0,10,2588160.0,10,-316291558.4,10,1767219.2,0,0.0,0,0.0,10,1826022.4,10,1850726.4,0,0.0,10,3720960.0,0,0.0,6,993408.0,10,670796.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4669568.0,2,2087552.0,10,3369241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1271193.6,26,49184019.6923,1,1812736.0,5,3698944.0,5,4753510.4,5,0.0,5,41336371.2,25,23172761.6,52,0.0,57,0.0,0,0.0,1,0.0,0.218670590222,0.0,0.0171499716118,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,96938240.0,26,15656201.8462,10,0.0,26,0.0,1,26370304.0,75,20492885.3333,25,24753561.6,76,22787813.0526,0,0.0,0,0,10,3041408.0,10,-319500723.2,10,2426240.0,0,0.0,0,0.0,10,3581593.6,10,925158.4,0,0.0,10,2863667.2,0,0.0,6,1946666.66667,10,1043353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1925171.2,1,3547904.0,10,2075699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1252198.4,26,36479251.6923,1,4703744.0,5,2523187.2,5,3919104.0,5,0.0,5,34645248.0,26,13266717.5385,55,0.0,55,0.0,0,0.0,1,0.0,0.215933209658,0.0,0.0962225556374,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,69,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59632384.0,25,17662566.4,10,0.0,26,0.0,1,26767104.0,78,25909444.9231,26,26727876.9231,78,25191328.8205,0,0.0,0,0,10,2409113.6,10,-322360550.4,10,2264115.2,0,0.0,0,0.0,10,2760832.0,10,982656.0,0,0.0,10,4657587.2,0,0.0,5,1111091.2,10,1325593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4248780.8,1,545792.0,10,4573568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1670297.6,26,44750099.6923,1,1736192.0,5,5288704.0,5,4991436.8,5,0.0,5,40480614.4,26,14098166.1538,55,0.0,57,0.0,0,0.0,1,0.0,0.21726603508,0.0,0.0647840339225,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,71153920.0,26,7092460.30769,10,0.0,25,0.0,1,27836928.0,77,11914871.6883,26,17482584.6154,77,14167435.6364,0,0.0,0,0,10,4262169.6,10,-323060377.6,10,2046515.2,0,0.0,0,0.0,10,3816908.8,10,913587.2,0,0.0,10,4224640.0,0,0.0,6,1542485.33333,10,2048947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6242880.0,2,2218496.0,10,4243532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1124966.4,26,29902710.1538,1,1100032.0,5,6019328.0,5,7364249.6,5,0.0,5,34642380.8,25,4268881.92,57,0.0,57,0.0,0,0.0,1,0.0,0.215981030464,0.0,0.0300371312071,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
