Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,98892800.0,25,32816578.56,11,0.0,25,0.0,1,32189184.0,78,37750895.5897,26,42220376.6154,77,39873702.2338,0,0.0,0,0.0,11,1610565.81818,11,-314136576.0,11,1701655.27273,0,0.0,0,0.0,11,1939037.09091,10,5538585.6,0,0.0,10,4720768.0,0,0.0,6,1560106.66667,10,1344844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2092608.0,1,3734272.0,10,1270348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160806.4,26,55428332.3077,1,623616.0,5,6064896.0,5,6103705.6,5,0.0,5,36005785.6,25,30585344.0,51,0.0,57,0.0,0,0.0,1,0.0,0.189601709897,0.0,0.642230461944,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92741120.0,26,33456196.9231,9,0.0,26,0.0,1,26719232.0,75,37213723.3067,26,41505476.9231,76,38933867.7895,0,0.0,0,0.0,9,2396700.44444,9,-347302314.667,9,1751239.11111,0,0.0,0,0.0,9,1450097.77778,10,7419750.4,0,0.0,10,3567360.0,0,0.0,6,996010.666667,10,796953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1221632.0,2,956416.0,10,812083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1113600.0,25,55423784.96,1,7759872.0,5,2822809.6,5,2519193.6,5,0.0,5,36796057.6,26,30238247.3846,58,0.0,56,0.0,0,0.0,1,0.0,0.218412814869,0.0,0.511267102427,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,66824192.0,25,23043256.32,10,0.0,25,0.0,1,28095744.0,78,28870071.7949,25,31527464.96,78,31440036.1026,0,0.0,0,0.0,10,2388889.6,10,-320726784.0,10,1529267.2,0,0.0,0,0.0,10,1358028.8,10,2985728.0,0,0.0,10,2995763.2,0,0.0,8,1756544.0,10,634624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1572992.0,2,1389056.0,10,1060121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1734604.8,26,49440502.1538,1,615680.0,5,2929305.6,5,3887257.6,5,0.0,5,46534502.4,25,21410672.64,51,0.0,56,0.0,0,0.0,1,0.0,0.212789355218,0.0,0.436861148477,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,61469440.0,26,21571554.4615,10,0.0,26,0.0,1,30579712.0,77,26126239.5844,26,30752630.1538,77,28357864.7273,0,0.0,0,0.0,10,2486297.6,10,-349407923.2,10,1882521.6,0,0.0,0,0.0,10,2357529.6,10,1746585.6,0,0.0,10,2094745.6,0,0.0,7,1048210.28571,10,379264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1428565.33333,2,952960.0,10,849024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,745523.2,25,46960271.36,1,3341824.0,5,2720358.4,5,2831411.2,5,0.0,5,38002278.4,26,19446075.0769,50,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.298868271708,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,84657408.0,25,22936422.4,10,0.0,25,0.0,1,33888000.0,76,27428358.7368,25,32460318.72,76,29413739.7895,0,0.0,0,0.0,10,1832064.0,10,-324038937.6,10,1487718.4,0,0.0,0,0.0,10,1720678.4,10,6693632.0,0,0.0,9,4225280.0,0,0.0,7,1670326.85714,10,1171302.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1267072.0,3,2023850.66667,10,1050675.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,940902.4,26,48036066.4615,1,3261952.0,4,5177344.0,4,5652096.0,5,0.0,5,36989900.8,25,20453273.6,57,0.0,55,0.0,0,0.0,1,0.0,0.218598859012,0.0,0.125037847552,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87452672.0,26,30618939.0769,10,0.0,26,0.0,1,30046720.0,78,32811208.2051,26,38030542.7692,78,35420297.8462,0,0.0,0,0.0,10,5028889.6,10,-326885299.2,10,3310950.4,0,0.0,0,0.0,10,4569574.4,10,2349644.8,0,0.0,11,3238330.18182,0,0.0,6,1649749.33333,10,1286323.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1430848.0,1,864256.0,10,1215180.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1519769.6,26,52070892.3077,1,2403328.0,6,3133397.33333,6,3559722.66667,5,0.0,5,36043059.2,26,27805420.3077,55,0.0,57,0.0,0,0.0,1,0.0,0.218646679819,0.0,0.0102724079043,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90176256.0,26,29333976.6154,10,0.0,26,0.0,1,33949952.0,76,33889795.3684,26,38020263.3846,76,35488242.5263,0,0.0,0,0.0,10,2982425.6,10,-309837414.4,10,1980544.0,0,0.0,0,0.0,10,2980556.8,10,1739852.8,0,0.0,10,5426406.4,0,0.0,7,1167945.14286,10,848896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1341440.0,3,2238464.0,10,1280128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1626982.4,26,47858195.6923,1,1724160.0,5,4250112.0,5,6029004.8,5,0.0,5,37037516.8,26,26718926.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.117469578981,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,27372032.0,10,0.0,26,0.0,1,28114432.0,77,31568872.7273,25,36661719.04,77,33648826.1818,0,0.0,0,0.0,10,2925849.6,10,-339910528.0,10,1666406.4,0,0.0,0,0.0,10,1865113.6,10,1037209.6,0,0.0,10,3445171.2,0,0.0,6,1229824.0,10,606259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1083072.0,1,1226240.0,10,1272473.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1242624.0,25,49133332.48,0,0.0,5,2929664.0,5,3344281.6,5,0.0,5,36906956.8,26,24709415.3846,49,0.0,55,0.0,0,0.0,1,0.0,0.215810242295,0.0,-0.247577336431,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,105970944.0,25,26670940.16,10,0.0,25,0.0,1,34604544.0,77,31693122.4935,26,35828686.7692,77,34142055.0649,0,0.0,0,0.0,10,2903398.4,10,-316867174.4,10,2101094.4,0,0.0,0,0.0,10,3601868.8,10,2516966.4,0,0.0,10,6246604.8,0,0.0,6,1210709.33333,10,967116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3043942.4,1,976896.0,10,3034163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,839372.8,25,51406387.2,1,6285568.0,5,6958694.4,5,7635302.4,5,0.0,5,35328972.8,25,24032501.76,58,0.0,57,0.0,0,0.0,1,0.0,0.21726603508,0.0,-0.212125113606,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,104819456.0,26,25575837.5385,10,0.0,26,0.0,1,27680000.0,77,30651920.6234,26,34031862.1538,76,32513189.0526,0,0.0,0,0.0,10,3244569.6,10,-320997529.6,10,3518643.2,0,0.0,0,0.0,10,1692416.0,10,1440870.4,0,0.0,10,5444966.4,0,0.0,6,1109717.33333,10,703846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,882176.0,2,2199040.0,10,991923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1547878.4,26,46002491.0769,1,1270528.0,5,3073945.6,5,4249497.6,5,0.0,5,36041011.2,26,22774114.4615,54,0.0,57,0.0,0,0.0,1,0.0,0.21586831063,0.0,-0.169936333597,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,362266112.0,25,131664517.12,10,0.0,26,0.0,1,27974400.0,77,147123259.844,25,138108661.76,78,139812929.641,0,0.0,0,0.0,10,2589542.4,10,-250653593.6,10,2608819.2,0,0.0,0,0.0,10,2474649.6,10,6239436.8,0,0.0,10,3348992.0,0,0.0,6,2044074.66667,10,1443225.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1609216.0,3,692138.666667,10,931148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,653926.4,26,155641068.308,1,2352896.0,5,3316582.4,5,2939955.2,5,0.0,5,123302502.4,26,125539229.538,54,0.0,47,0.0,0,0.0,1,0.0,0.21863643229,0.0,-0.133113975823,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,209246464.0,26,57738732.3077,10,0.0,25,0.0,1,26700544.0,78,63462137.4359,26,79658397.5385,77,68759425.6623,0,0.0,0,0.0,10,1339392.0,10,-269641420.8,10,1061094.4,0,0.0,0,0.0,10,2691097.6,10,2028236.8,0,0.0,10,3755622.4,0,0.0,6,997930.666667,10,724633.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1729024.0,2,1393408.0,10,1556736.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1497497.6,26,65601427.6923,1,1357312.0,5,4189491.2,5,4277760.0,5,0.0,5,85784217.6,25,57427200.0,53,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.124105350673,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,8,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,89815808.0,26,19630651.0769,10,0.0,26,0.0,1,27810560.0,75,25118607.36,25,28870758.4,76,27009098.1053,0,0.0,0,0.0,10,2433561.6,10,-316131916.8,10,1890739.2,0,0.0,0,0.0,11,1418100.36364,10,1769472.0,0,0.0,10,2394214.4,0,0.0,6,2690346.66667,10,1217280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1153984.0,3,860245.333333,10,1611392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1061990.4,24,39885109.3333,1,1759232.0,5,3199027.2,5,3348940.8,5,0.0,5,43598643.2,26,16832748.3077,60,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.111684843898,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58868736.0,25,16364748.8,10,0.0,25,0.0,1,28441344.0,77,22179730.2857,26,26703645.5385,77,24042665.5584,0,0.0,0,0.0,10,2535244.8,10,-340087475.2,10,2271795.2,0,0.0,0,0.0,9,2358499.55556,10,2010854.4,0,0.0,10,2529177.6,0,0.0,6,2489386.66667,10,1885824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,877875.2,1,577280.0,10,853171.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1143296.0,26,40688817.2308,1,967168.0,5,2254028.8,5,2305126.4,5,0.0,5,35900108.8,25,13889843.2,54,0.0,57,0.0,0,0.0,1,0.0,0.21731043905,0.0,-0.103713712841,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,70158592.0,26,17267229.5385,10,0.0,26,0.0,1,34685952.0,78,21534795.4872,26,26246803.6923,78,23495844.1026,0,0.0,0,0.0,10,1707264.0,10,-320831897.6,10,1422796.8,0,0.0,0,0.0,10,1281561.6,10,952627.2,0,0.0,10,3604480.0,0,0.0,8,1732640.0,10,952601.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1649088.0,3,2744490.66667,10,1263948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1120972.8,26,40707229.5385,1,991744.0,5,4233625.6,5,4556800.0,5,0.0,5,38124492.8,26,15158606.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.217313855886,0.0,-0.0674003586173,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,0,0,4,0,2,16,0,0,9,0,0,0,1,0
