Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-6070272.0,26,-59544192.0,10,0.0,26,0.0,1,-50485760.0,75,-54726649.1733,26,-49811938.4615,75,-52812578.1333,0,0.0,0,0,10,1814886.4,10,-368487091.2,10,1813222.4,0,0.0,0,0.0,10,1919872.0,10,2183142.4,0,0.0,10,2592947.2,0,0.0,7,2025069.71429,10,1222707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2880682.66667,4,2283008.0,10,2007987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,901222.4,26,-36837750.1538,1,1499392.0,5,3949516.8,5,3633715.2,4,0.0,4,-43148032.0,26,-61680620.3077,52,0.0,55,0.0,0,0.0,1,0.0,-0.0133324010996,0.0,0.636157912016,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,36225706.6667,26,-50488713.8462,10,0.0,26,0.0,1,-52160000.0,78,-46440260.9231,25,-41712906.24,78,-44714118.5641,0,0.0,0,0,10,1234688.0,10,-362527411.2,10,749030.4,0,0.0,0,0.0,10,1242598.4,8,2593280.0,0,0.0,10,2766284.8,0,0.0,6,1828480.0,10,1469312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3919744.0,5,2880870.4,10,3771673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5396121.6,26,-30810624.0,3,1271552.0,5,2718566.4,5,3227443.2,5,0.0,5,-41152614.4,26,-52796219.0769,54,0.0,55,0.0,0,0.0,1,0.0,0.193014228344,0.0,0.7302105546,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,8366592.0,25,-51123159.04,10,0.0,25,0.0,1,-49362432.0,78,-46116913.2308,26,-40852608.0,77,-43871411.5325,0,0.0,0,0,10,2613401.6,10,-408917836.8,10,2135091.2,0,0.0,0,0.0,10,1638809.6,10,1622553.6,0,0.0,10,1984486.4,0,0.0,7,1172699.42857,10,574464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3023296.0,3,1032533.33333,10,2883225.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160192.0,25,-31886192.64,1,7596032.0,5,1169817.6,5,1859584.0,5,0.0,5,-42477312.0,25,-53484359.68,55,0.0,57,0.0,0,0.0,1,0.0,0.214053864777,0.0,0.508351406455,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34564352.0,25,-54666127.36,10,0.0,25,0.0,1,-49582592.0,75,-48676143.7867,25,-45021102.08,76,-46166821.0526,0,0.0,0,0,10,2305920.0,10,-411612313.6,10,1868390.4,0,0.0,0,0.0,10,1544217.6,10,3095424.0,0,0.0,10,4033280.0,0,0.0,6,5258794.66667,10,3901593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5822080.0,2,6112512.0,10,4486118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4419532.8,25,-28699504.64,1,1547008.0,5,5512550.4,5,5333299.2,5,0.0,5,-40441548.8,25,-57489285.12,57,0.0,55,0.0,0,0.0,1,0.0,0.218585196137,0.0,0.386454218626,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,14242816.0,26,-58189715.6923,10,0.0,26,0.0,1,-52229376.0,77,-52244955.4286,26,-48940051.6923,77,-50138540.8831,0,0.0,0,0,10,3265766.4,10,-349694924.8,10,1987379.2,0,0.0,0,0.0,10,2309836.8,10,1606732.8,0,0.0,10,3713868.8,0,0.0,6,1568682.66667,10,954444.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,832170.666667,4,4756288.0,10,2305049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3066009.6,26,-34731815.3846,1,1459200.0,5,4656742.4,5,5238118.4,4,0.0,4,-42714624.0,26,-60833112.6154,54,0.0,56,0.0,0,0.0,1,0.0,0.217143067718,0.0,0.419647467136,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,54734592.0,26,-54422685.5385,10,0.0,26,0.0,1,-46004992.0,77,-47434176.8312,26,-43755697.2308,77,-44390702.5455,0,0.0,0,0,10,2782643.2,10,-413242316.8,10,1840972.8,0,0.0,0,0.0,10,3030348.8,10,5837516.8,0,0.0,10,3329536.0,0,0.0,6,5811029.33333,10,1036953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3052697.6,1,1609472.0,10,3292569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2489753.6,26,-28315145.8462,1,9327616.0,5,5370265.6,5,3796838.4,4,0.0,4,-43965184.0,26,-57519616.0,56,0.0,57,0.0,0,0.0,1,0.0,0.21859202832,0.0,0.258796823025,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-56288738.4615,10,0.0,26,0.0,1,-46567168.0,77,-50155131.013,25,-45951887.36,77,-48085683.5325,0,0.0,0,0,10,3134617.6,10,-432910054.4,10,1646873.6,0,0.0,0,0.0,10,1174886.4,10,4967552.0,0,0.0,10,4494745.6,0,0.0,7,2875465.14286,10,1799910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4985856.0,2,2742016.0,10,3641369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2080665.6,26,-32676401.2308,0,0.0,5,3134873.6,5,3192524.8,6,0.0,5,-37673164.8,26,-58119748.9231,49,0.0,56,0.0,0,0.0,1,0.0,0.21859202832,0.0,0.182241921872,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,6222336.0,25,-47044362.24,10,0.0,25,0.0,1,-46529536.0,78,-45771214.7692,26,-40630528.0,78,-40963216.4103,0,0.0,0,0,10,1030579.2,10,-362499430.4,10,970880.0,0,0.0,0,0.0,10,1460736.0,10,877977.6,0,0.0,10,2509977.6,0,0.0,5,995686.4,10,886809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2894656.0,2,2591744.0,10,3556454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6076364.8,25,-30837217.28,1,4171264.0,5,2856755.2,5,2411776.0,3,0.0,4,-42444352.0,25,-49242859.52,50,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.138821411505,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,18668544.0,26,-53528329.8462,10,0.0,26,0.0,1,-51117056.0,77,-49453983.5844,26,-44161496.6154,76,-47458270.3158,0,0.0,0,0,10,1436006.4,10,-391128371.2,10,1104332.8,0,0.0,0,0.0,10,1358771.2,10,3730636.8,0,0.0,10,4097817.6,0,0.0,6,2006954.66667,10,2165939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4012134.4,2,4463872.0,10,3174579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1827225.6,26,-29627214.7692,1,1121024.0,5,3424614.4,5,2589081.6,5,0.0,5,-40419840.0,26,-55284066.4615,51,0.0,57,0.0,0,0.0,1,0.0,0.217242124677,0.0,-0.0567666249815,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-2833664.0,26,-51308583.3846,10,0.0,26,0.0,1,-50246656.0,76,-47114266.9474,26,-41994151.3846,77,-45049962.3896,0,0.0,0,0,10,2695628.8,10,-340428339.2,10,2347622.4,0,0.0,0,0.0,10,2066969.6,10,690508.8,0,0.0,10,2618188.8,0,0.0,6,947669.333333,10,1282560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1741568.0,3,4308138.66667,10,3990016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1515059.2,27,-26813345.1852,1,505344.0,5,2721024.0,5,2948710.4,4,0.0,4,-42991104.0,26,-53418732.3077,58,0.0,56,0.0,0,0.0,1,0.0,0.218578365445,0.0,-0.204762304574,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,27435264.0,25,-48081264.64,10,0.0,25,0.0,1,-10926592.0,76,-44732985.2632,25,-39189452.8,76,-42131600.8421,0,0.0,0,0,10,2704998.4,10,-375230540.8,10,2594073.6,0,0.0,0,0.0,10,1755187.2,10,2113920.0,0,0.0,10,4038041.6,0,0.0,5,1761126.4,10,1076761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1406976.0,2,2706688.0,10,1489817.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1620377.6,23,-21609505.3913,1,1043968.0,5,5091481.6,5,2495232.0,5,0.0,5,-41383833.6,25,-50515671.04,54,0.0,55,0.0,0,0.0,1,0.0,0.217218212783,0.0,-0.229782424867,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,3,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-177408.0,26,-47141572.9231,10,0.0,26,0.0,1,-48970496.0,78,-41928395.4872,26,-38305024.0,78,-39867884.3077,0,0.0,0,0,10,3189990.4,10,-356595763.2,10,1165772.8,0,0.0,0,0.0,10,2286899.2,10,816256.0,0,0.0,10,2459289.6,0,0.0,6,1622400.0,10,2045568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2575424.0,1,5622272.0,10,5549875.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1474355.2,27,-21434064.5926,1,2802944.0,5,961228.8,5,1550387.2,5,0.0,5,-39606323.2,26,-49792610.4615,56,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.295133134723,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-45053991.3846,10,0.0,26,0.0,1,-52146432.0,77,-39485193.974,25,-35008460.8,77,-38175511.2727,0,0.0,0,0,10,2871321.6,10,-362724172.8,10,1631104.0,0,0.0,0,0.0,10,2551296.0,10,1471129.6,0,0.0,10,4867660.8,0,0.0,6,4544298.66667,10,2945203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5279360.0,3,2107477.33333,10,3633100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2342860.8,26,-23421262.7692,0,0.0,5,3190937.6,5,2514073.6,5,0.0,5,-38098790.4,26,-48383497.8462,50,0.0,55,0.0,0,0.0,1,0.0,0.21859202832,0.0,-0.351568171382,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,33501440.0,25,-52428154.88,10,0.0,25,0.0,1,-47848704.0,78,-48268800.0,26,-43549636.9231,78,-46303698.0513,0,0.0,0,0,10,2044134.4,10,-371491353.6,10,1600076.8,0,0.0,0,0.0,10,1235404.8,10,1756006.4,0,0.0,10,3482521.6,0,0.0,7,703414.857143,10,775577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1308800.0,2,1756160.0,10,2219417.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1728716.8,26,-26302257.2308,1,1825536.0,5,3358976.0,5,4275148.8,5,0.0,5,-41705574.4,25,-54969405.44,50,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.288492392004,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
