Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,11938048.0,26,-52286464.0,10,0.0,26,0.0,1,-50685440.0,77,-44847881.974,25,-43406673.92,77,-43235148.4675,0,0.0,0,0.0,10,5886848.0,10,-367284352.0,10,4500659.2,0,0.0,0,0.0,10,3814528.0,10,1221529.6,0,0.0,10,4196940.8,0,0.0,6,2060160.0,10,1806336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2860595.2,1,590848.0,10,2066688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3992320.0,26,-26726596.9231,1,895232.0,5,5560268.8,5,5791232.0,5,0.0,5,-38407987.2,26,-54570112.0,48,0.0,55,0.0,0,0.0,1,0.0,0.218513464928,0.0,0.623593604565,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,25670912.0,24,-37681440.0,10,0.0,24,0.0,1,19580416.0,72,-27622165.3333,25,-32053432.32,72,-31803708.4444,0,0.0,0,0.0,10,3574195.2,10,-380378496.0,10,2281472.0,0,0.0,0,0.0,10,3678566.4,10,1475865.6,0,0.0,10,3034496.0,0,0.0,6,2343040.0,11,1379607.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1579264.0,3,2864128.0,10,1928499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1460070.4,25,-8354519.04,1,1171968.0,5,1868851.2,5,2610073.6,5,0.0,5,-17305088.0,24,-39961728.0,46,0.0,55,0.0,0,0.0,1,0.0,0.214149677753,0.0,0.525001344085,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,39329536.0,27,-23289960.2963,9,0.0,27,0.0,1,-10382080.0,82,-21739023.6098,27,-19810939.2593,82,-19342794.9268,0,0.0,0,0.0,9,1608334.22222,9,-351040113.778,9,1671338.66667,0,0.0,0,0.0,9,1139114.66667,10,675456.0,0,0.0,10,2160844.8,0,0.0,6,2107221.33333,10,1073484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2004394.66667,1,2028032.0,9,774286.222222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1686630.4,27,-10328888.8889,1,2277632.0,5,2168985.6,5,2942668.8,5,0.0,5,-11812352.0,27,-26152353.1852,54,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.520188440879,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34389760.0,26,-48479104.0,10,0.0,26,0.0,1,-33368320.0,77,-42872336.6234,25,-39717099.52,77,-40595193.3506,0,0.0,0,0.0,10,1885337.6,10,-380992409.6,10,2827801.6,0,0.0,0,0.0,10,1322521.6,10,1313971.2,0,0.0,10,3102182.4,0,0.0,6,1227818.66667,9,577962.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2660544.0,2,810752.0,10,1351193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2928384.0,25,-24394403.84,1,636672.0,5,2518425.6,5,2963968.0,5,0.0,5,-36504268.8,26,-51487389.5385,55,0.0,55,0.0,0,0.0,1,0.0,0.21859202832,0.0,0.337246068567,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,20826112.0,25,-44664115.2,10,0.0,25,0.0,1,-43457792.0,76,-40632090.9474,26,-35855566.7692,76,-37819466.1053,0,0.0,0,0.0,10,2646400.0,10,-378023270.4,10,2053606.4,0,0.0,0,0.0,11,1190912.0,10,1858944.0,0,0.0,10,3730918.4,0,0.0,6,1503360.0,10,933811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1397376.0,2,2014976.0,10,1145753.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3731148.8,25,-20776765.44,1,1784832.0,5,4451891.2,5,5202227.2,4,0.0,4,-41970496.0,25,-47643054.08,47,0.0,56,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.138985107094,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,23976192.0,25,-24070533.12,11,0.0,25,0.0,1,-48447232.0,73,-20924507.1781,23,-14755227.8261,76,-16321313.6842,0,0.0,0,0.0,11,2775296.0,11,-338561605.818,11,2416802.90909,0,0.0,0,0.0,10,1831449.6,10,1517644.8,0,0.0,10,2697216.0,0,0.0,6,1171413.33333,10,1758259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1074240.0,2,1499264.0,10,1456486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1245747.2,26,2621213.53846,1,1047808.0,5,1946163.2,5,3204403.2,5,0.0,5,-21940940.8,25,-30411489.28,56,0.0,52,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.10213623433,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,52856320.0,26,-25885735.3846,9,0.0,26,0.0,1,-43990272.0,81,-19301922.7654,28,-11392457.1429,77,-18722859.2208,0,0.0,0,0.0,10,2278604.8,9,-363197610.667,10,1621785.6,0,0.0,0,0.0,10,978329.6,10,1024102.4,0,0.0,10,3232793.6,0,0.0,7,3603602.28571,11,2548875.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1731456.0,2,7764864.0,10,2838579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2288179.2,25,-7979909.12,1,1207040.0,5,2440038.4,5,2627020.8,5,0.0,5,-25721190.4,26,-28262429.5385,54,0.0,59,0.0,0,0.0,1,0.0,0.218435587154,0.0,-0.271040466097,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,39440640.0,26,-43281664.0,10,0.0,26,0.0,1,-44043776.0,76,-36305899.7895,25,-32468746.24,77,-33762756.1558,0,0.0,0,0.0,9,1569706.66667,10,-364249728.0,9,1294677.33333,0,0.0,0,0.0,9,2662172.44444,10,1646003.2,0,0.0,10,2969523.2,0,0.0,6,2597034.66667,9,3257287.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1013184.0,2,3322368.0,10,1088000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1440716.8,26,-17413188.9231,1,855552.0,6,2144341.33333,6,2209152.0,5,0.0,5,-30635622.4,26,-46764800.0,57,0.0,56,0.0,0,0.0,1,0.0,0.217136235535,0.0,-0.358639165759,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-43092285.44,10,0.0,26,0.0,1,-47482112.0,78,-37001665.641,26,-33447719.3846,78,-33513133.9487,0,0.0,0,0.0,10,3573401.6,10,-393836160.0,10,2825420.8,0,0.0,0,0.0,11,3503895.27273,10,2599936.0,0,0.0,10,3937843.2,0,0.0,5,1910374.4,10,2033843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1639808.0,3,1689088.0,10,1499827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2952243.2,26,-14691121.2308,0,0.0,4,3648064.0,4,4280384.0,5,0.0,5,-35399936.0,25,-46889390.08,50,0.0,55,0.0,0,0.0,1,0.0,0.215705123544,0.0,-0.38358836472,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79970048.0,25,-48023224.32,10,0.0,25,0.0,1,-42822400.0,75,-38625505.28,25,-38031421.44,75,-40430414.5067,0,0.0,0,0.0,10,2629350.4,10,-383192934.4,10,3439052.8,0,0.0,0,0.0,9,2407964.44444,10,2317670.4,0,0.0,10,2374144.0,0,0.0,6,1564330.66667,10,1701862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1017408.0,2,649088.0,10,1065497.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2635264.0,24,-22132224.0,1,783360.0,6,1904341.33333,6,2267349.33333,5,0.0,5,-37620019.2,26,-50293179.0769,55,0.0,56,0.0,0,0.0,1,0.0,0.214230290055,0.0,-0.352258685231,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,33283328.0,26,-45590803.6923,11,0.0,25,0.0,1,-48355072.0,77,-33759258.5974,26,-35436868.9231,76,-35359235.3684,0,0.0,0,0.0,10,4500249.6,10,-385734784.0,10,3052544.0,0,0.0,0,0.0,10,2373299.2,10,3358361.6,0,0.0,10,4828800.0,0,0.0,8,1284160.0,11,1742917.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2961766.4,2,5289984.0,10,3034035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5673728.0,26,-17532750.7692,1,1323776.0,4,3225152.0,4,3309952.0,5,0.0,5,-35543654.4,25,-48803573.76,54,0.0,57,0.0,0,0.0,1,0.0,0.216135234995,0.0,-0.298144958236,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,21808640.0,26,-48415606.1538,9,0.0,26,0.0,1,-48787200.0,76,-39005958.7368,26,-38909213.5385,77,-38748319.5844,0,0.0,0,0.0,10,4480281.6,10,-390573644.8,10,3119692.8,0,0.0,0,0.0,10,4321766.4,10,5768268.8,0,0.0,10,3703859.2,0,0.0,6,1253888.0,10,892979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2532800.0,2,2030720.0,10,2576768.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2616268.8,26,-22388598.1538,1,1444608.0,5,3554304.0,5,5800294.4,5,0.0,5,-31960934.4,26,-50914973.5385,54,0.0,57,0.0,0,0.0,1,0.0,0.218439381984,0.0,-0.22653386328,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,10740736.0,25,-47556823.04,10,0.0,25,0.0,1,-44250880.0,77,-39499104.4156,25,-36890869.76,76,-36119791.1579,0,0.0,0,0.0,10,4303846.4,10,-415746739.2,10,3653504.0,0,0.0,0,0.0,10,4126489.6,8,2020288.0,0,0.0,10,2800716.8,0,0.0,4,903872.0,9,995242.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3771818.66667,3,1621845.33333,10,2281984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3091404.8,26,-20690540.3077,1,884480.0,5,3720345.6,5,4609331.2,5,0.0,5,-32174899.2,25,-49953341.44,58,0.0,55,0.0,0,0.0,1,0.0,0.217190888524,0.0,-0.208250382543,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35950336.0,25,-51274280.96,11,0.0,25,0.0,1,-43036928.0,75,-40673873.92,25,-42312560.64,76,-43104828.6316,0,0.0,0,0.0,11,6155473.45455,11,-400665762.909,11,5467019.63636,0,0.0,0,0.0,11,6250472.72727,12,3255381.33333,0,0.0,10,4208179.2,0,0.0,7,2353481.14286,10,1321062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5337958.4,2,2366720.0,10,3466368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1266995.2,25,-24331304.96,1,1288704.0,5,5410713.6,5,8810649.6,5,0.0,5,-30838374.4,25,-53721528.32,53,0.0,55,0.0,0,0.0,1,0.0,0.217479410497,0.0,-0.179767686535,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,2,0,2,15,0,0,12,0,0,0,1,0
