Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,62927104.0,26,25868091.0769,10,0.0,25,0.0,1,44573952.0,77,29266478.5455,26,34222848.0,77,30931243.2208,0,0.0,0,0.0,10,1864755.2,10,-337070745.6,10,1564595.2,0,0.0,0,0.0,10,1867852.8,10,2478156.8,0,0.0,10,5519820.8,0,0.0,6,4703786.66667,10,1744512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,757418.666667,3,1445888.0,10,1068569.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1328998.4,26,43874520.6154,1,891136.0,5,4199884.8,5,4241049.6,5,0.0,5,44388249.6,25,22741125.12,54,0.0,57,0.0,0,0.0,1,0.0,0.218568117917,0.0,0.33581302166,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,27399985.2308,10,0.0,26,0.0,1,33010432.0,76,33277140.2105,26,37223896.6154,76,35501524.2105,0,0.0,0,0.0,10,1254707.2,10,-340773299.2,10,1259443.2,0,0.0,0,0.0,10,1304550.4,10,1692620.8,0,0.0,10,2152524.8,0,0.0,5,3009945.6,10,1041561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,804010.666667,3,903253.333333,10,695756.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1612441.6,25,53504215.04,0,0.0,5,2092697.6,5,2251264.0,5,0.0,5,40906393.6,26,24950813.5385,53,0.0,57,0.0,0,0.0,1,0.0,0.218605691195,0.0,0.240146388113,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62704128.0,25,24469350.4,10,0.0,25,0.0,1,33029632.0,78,29083986.0513,25,34910883.84,78,31249037.1282,0,0.0,0,0.0,10,2374169.6,10,-342451558.4,10,1747763.2,0,0.0,0,0.0,10,1856742.4,10,1989427.2,0,0.0,10,2223974.4,0,0.0,6,1117781.33333,10,817356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,932992.0,1,1488384.0,10,738867.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2860544.0,25,45150074.88,1,1149440.0,5,2783027.2,5,2481459.2,4,0.0,5,40586035.2,25,22734612.48,52,0.0,55,0.0,0,0.0,1,0.0,0.217218214273,0.0,0.185732443631,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,67315968.0,26,26839099.0769,10,0.0,26,0.0,1,58328576.0,77,34857907.5325,26,35731564.3077,76,32824650.1053,0,0.0,0,0.0,10,2870988.8,10,-347144294.4,10,2161049.6,0,0.0,0,0.0,10,1643801.6,10,1176473.6,0,0.0,10,2142643.2,0,0.0,6,941312.0,10,717107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1217331.2,1,837632.0,10,1115801.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3516211.2,27,48915162.0741,1,1143808.0,5,4488396.8,5,4233574.4,5,0.0,4,41117888.0,26,24816708.9231,58,0.0,57,0.0,0,0.0,1,0.0,0.215909300745,0.0,-0.00299763921648,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,37381100.3077,10,0.0,26,0.0,1,31776512.0,76,40596092.6316,25,45723105.28,77,42603021.2987,0,0.0,0,0.0,10,2612480.0,10,-329537075.2,10,1512704.0,0,0.0,0,0.0,10,1316249.6,10,1826867.2,0,0.0,10,2630374.4,0,0.0,7,1375012.57143,10,829516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1584998.4,2,1015552.0,10,1273958.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2244352.0,25,59906119.68,0,0.0,5,3041177.6,5,3085414.4,5,0.0,5,40384307.2,26,34787328.0,51,0.0,55,0.0,0,0.0,1,0.0,0.218646679819,0.0,-0.0791070859414,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,4283,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,102092032.0,25,40153886.72,10,0.0,25,0.0,1,34250752.0,78,45530131.6923,26,50215650.4615,78,47263573.3333,0,0.0,0,0.0,10,2498995.2,10,-323353062.4,10,2049766.4,0,0.0,0,0.0,10,2008908.8,10,5842073.6,0,0.0,10,2590284.8,0,0.0,7,6184740.57143,10,2657331.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1878656.0,3,862293.333333,10,1128704.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3120793.6,26,65923485.5385,1,2139648.0,5,2099968.0,5,2473574.4,5,0.0,5,44390348.8,25,37792870.4,53,0.0,57,0.0,0,0.0,1,0.0,0.215830737352,0.0,-0.297403493524,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,1,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,104249856.0,26,26493124.9231,10,0.0,26,0.0,1,34141184.0,76,30144006.7368,26,35055655.3846,76,32530448.8421,0,0.0,0,0.0,10,2032998.4,10,-335206963.2,10,1689139.2,0,0.0,0,0.0,10,1859609.6,10,882252.8,0,0.0,10,2255104.0,0,0.0,6,1274282.66667,10,599142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1003072.0,2,1258624.0,10,870323.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1714636.8,25,47284008.96,1,973568.0,5,3487129.6,5,3534745.6,5,0.0,5,40725401.6,26,23996780.3077,58,0.0,57,0.0,0,0.0,1,0.0,0.214292967319,0.0,-0.330226024985,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64305664.0,26,12787022.7692,10,0.0,26,0.0,1,32833792.0,77,16736312.5195,25,22093455.36,77,18897863.4805,0,0.0,0,0.0,10,1340544.0,10,-320477670.4,10,2291584.0,0,0.0,0,0.0,10,1478656.0,10,1001395.2,0,0.0,10,2915123.2,0,0.0,5,2227046.4,10,919142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1149098.66667,3,1020074.66667,10,850688.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1914265.6,27,36438404.7407,1,2218752.0,5,3191910.4,5,3244134.4,4,0.0,4,41709760.0,26,10792211.6923,55,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.306985110044,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,13903656.96,10,0.0,25,0.0,1,33873920.0,76,18367562.1053,26,23163588.9231,76,20251964.6316,0,0.0,0,0.0,10,3103718.4,10,-362331878.4,10,2489216.0,0,0.0,0,0.0,10,3159193.6,10,1346713.6,0,0.0,10,2603033.6,0,0.0,7,1228836.57143,10,1090355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,907136.0,3,648789.333333,10,810828.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1387264.0,25,35320258.56,0,0.0,5,2094745.6,5,2360012.8,5,0.0,5,39137126.4,25,11840655.36,51,0.0,57,0.0,0,0.0,1,0.0,0.217132821679,0.0,-0.285162229836,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,86308096.0,26,16892022.1538,10,0.0,26,0.0,1,33750528.0,78,21319821.1282,26,25134690.4615,78,23457519.5897,0,0.0,0,0.0,10,1241932.8,10,-347645747.2,10,1235635.2,0,0.0,0,0.0,10,829516.8,10,1235788.8,0,0.0,10,2476288.0,0,0.0,6,2731818.66667,10,1665433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,890709.333333,2,1029760.0,10,749849.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1212876.8,25,37606737.92,1,1902592.0,5,2782208.0,5,2828236.8,5,0.0,5,41813401.6,26,15233536.0,53,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.25239353627,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,85723904.0,26,17521506.4615,10,0.0,26,0.0,1,32057088.0,77,21084911.3766,25,25577512.96,77,23137070.5455,0,0.0,0,0.0,10,1744998.4,10,-350362598.4,10,1744307.2,0,0.0,0,0.0,10,1733401.6,10,1055104.0,0,0.0,10,3122611.2,0,0.0,6,1101013.33333,10,863923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1126348.8,1,1884416.0,10,1006848.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1501952.0,26,40935542.1538,1,603392.0,5,3531264.0,5,4020121.6,5,0.0,5,44773529.6,26,15043012.9231,55,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.226043625176,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77430016.0,25,24637286.4,10,0.0,25,0.0,1,31451392.0,78,28388762.2564,26,32851062.1538,77,30503766.4416,0,0.0,0,0.0,10,2353126.4,10,-310610636.8,10,1912371.2,0,0.0,0,0.0,10,2452812.8,10,1362227.2,0,0.0,10,1862656.0,0,0.0,5,954419.2,10,875059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,946944.0,2,1183744.0,10,664089.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1462272.0,25,49525708.8,1,1653760.0,5,2540646.4,5,2641868.8,5,0.0,5,39949158.4,25,22316810.24,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.182045428455,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,112631040.0,26,34221646.7692,10,0.0,26,0.0,1,36130560.0,75,37839366.8267,26,42246567.3846,76,39509965.4737,0,0.0,0,0.0,10,3454464.0,10,-293495296.0,10,2918553.6,0,0.0,0,0.0,10,2851148.8,10,1343104.0,0,0.0,10,2738022.4,0,0.0,7,864585.142857,10,485580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1235200.0,2,623104.0,10,821120.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2716262.4,26,55752605.5385,1,2266112.0,5,2617548.8,5,2356940.8,5,0.0,5,41146214.4,26,32146491.0769,57,0.0,57,0.0,0,0.0,1,0.0,0.218609106541,0.0,-0.187787458301,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,100194560.0,25,34152519.68,10,0.0,26,0.0,1,32831232.0,78,39026993.2308,25,43330027.52,78,41753360.4103,0,0.0,0,0.0,10,2848307.2,10,-296692582.4,10,2417740.8,0,0.0,0,0.0,10,1986995.2,8,930688.0,0,0.0,10,3960192.0,0,0.0,7,1729792.0,10,1053235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2178496.0,2,2430464.0,10,1679820.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2717900.8,26,58898264.6154,1,1258496.0,5,2511769.6,5,2747443.2,5,0.0,5,41140889.6,26,31677873.2308,54,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.154022423923,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83744000.0,26,27099283.6923,10,0.0,25,0.0,1,33354496.0,78,30304745.0256,26,35661912.6154,77,32426190.1299,0,0.0,0,0.0,10,3738854.4,10,-319670937.6,10,3223296.0,0,0.0,0,0.0,10,3381888.0,10,1170150.4,0,0.0,10,3654374.4,0,0.0,5,3612569.6,10,1709772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,925491.2,2,2071168.0,10,778009.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2933811.2,26,47076056.6154,1,3807232.0,5,4145817.6,5,4282572.8,4,0.0,4,43894336.0,25,23791083.52,54,0.0,56,0.0,0,0.0,1,0.0,0.214525237679,0.0,-0.127756646276,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
