Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,112947456.0,27,34071277.037,10,0.0,27,0.0,1,37842688.0,79,43876679.2911,26,44273476.9231,81,43680556.2469,0,0.0,0,0.0,10,3390796.8,10,-258816793.6,10,2102937.6,0,0.0,0,0.0,10,3393356.8,10,1117235.2,0,0.0,10,3945036.8,0,0.0,6,4758058.66667,10,932992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1204480.0,2,2056064.0,10,1278131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4245094.4,26,56195495.3846,1,839680.0,5,3313356.8,5,3606323.2,5,0.0,5,46950451.2,27,31020354.3704,54,0.0,57,0.0,0,0.0,1,0.0,0.21582390666,0.0,-0.124821935594,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,112964096.0,25,30469457.92,10,0.0,26,0.0,1,39303680.0,78,35031670.1538,26,39643273.8462,78,37002630.5641,0,0.0,0,0.0,10,2615449.6,10,-305013452.8,10,2269235.2,0,0.0,0,0.0,10,2883430.4,10,1070873.6,0,0.0,10,3899468.8,0,0.0,6,1721130.66667,10,1126425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1221802.66667,4,1055616.0,10,1094118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3314329.6,26,54085297.2308,1,1302016.0,5,3722956.8,5,2731417.6,5,0.0,5,45228441.6,25,27689840.64,56,0.0,57,0.0,0,0.0,1,0.0,0.214405688643,0.0,-0.128226027638,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,34102360.6154,10,0.0,25,0.0,1,38187264.0,77,38224563.5325,26,43544497.2308,77,40386141.0909,0,0.0,0,0.0,10,3466291.2,10,-303001830.4,10,3144652.8,0,0.0,0,0.0,10,2280089.6,10,1469158.4,0,0.0,10,3980876.8,0,0.0,6,2216234.66667,10,1315660.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1043456.0,2,2300288.0,10,1578982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4590796.8,26,54769988.9231,0,0.0,5,3976704.0,5,3579392.0,5,0.0,5,48722124.8,26,31850909.5385,46,0.0,57,0.0,0,0.0,1,0.0,0.217201134562,0.0,-0.151148441434,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,128667392.0,26,35581174.1538,10,0.0,26,0.0,1,36946688.0,76,39506704.8421,25,43950858.24,76,41252638.3158,0,0.0,0,0.0,10,3122227.2,10,-271751654.4,10,2636390.4,0,0.0,0,0.0,10,2539750.4,10,1091507.2,0,0.0,10,3851699.2,0,0.0,6,3068032.0,10,791987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1140352.0,3,1534976.0,10,1093708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3643443.2,26,57597489.2308,1,2725376.0,5,2412441.6,5,3344281.6,5,0.0,5,46716928.0,26,33136551.3846,57,0.0,55,0.0,0,0.0,1,0.0,0.217225046456,0.0,-0.213262501359,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,126154752.0,25,37763768.32,10,0.0,25,0.0,1,39897600.0,78,42051652.9231,26,46224000.0,77,43885870.5455,0,0.0,0,0.0,10,2650726.4,10,-276581785.6,10,2228889.6,0,0.0,0,0.0,10,1697536.0,10,2052684.8,0,0.0,10,5793126.4,0,0.0,6,4360874.66667,10,2415795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1332544.0,2,978176.0,10,1225676.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6719232.0,24,61858186.6667,1,3206400.0,5,5226342.4,5,5470259.2,5,0.0,5,46363852.8,25,34447052.8,55,0.0,57,0.0,0,0.0,1,0.0,0.211419385672,0.0,-0.242088232934,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,136102912.0,26,54640226.4615,10,0.0,26,0.0,1,38410752.0,75,58824253.44,25,64955217.92,76,62655316.2105,0,0.0,0,0.0,10,3511756.8,10,-273177856.0,10,2556339.2,0,0.0,0,0.0,10,3503283.2,10,1092736.0,0,0.0,10,6237107.2,0,0.0,6,3849173.33333,10,2636108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2575936.0,2,862976.0,10,1269324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5509580.8,26,72898825.8462,1,1267712.0,5,7684044.8,5,8695654.4,5,0.0,5,69304166.4,26,53155928.6154,54,0.0,55,0.0,0,0.0,1,0.0,0.194865563512,0.0,-0.338572219014,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,86151936.0,24,75382624.0,10,0.0,24,0.0,1,67390720.0,73,76675082.5205,25,79070351.36,73,79664394.5205,0,0.0,0,0.0,10,3439436.8,10,-278574873.6,10,2392038.4,0,0.0,0,0.0,10,2493491.2,10,852556.8,0,0.0,10,5261081.6,0,0.0,7,1098240.0,10,604339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1477184.0,2,4663552.0,10,1582643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3879526.4,25,82919096.32,1,2848000.0,5,4717260.8,5,5034137.6,5,0.0,5,57479833.6,24,72998101.3333,53,0.0,55,0.0,0,0.0,1,0.0,0.156497838348,0.0,-0.348680013418,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,107721984.0,27,45495428.7407,10,0.0,27,0.0,1,42050560.0,80,50405203.2,26,55445799.3846,80,54356896.0,0,0.0,0,0.0,10,4384307.2,10,-261186022.4,10,2836198.4,0,0.0,0,0.0,10,3506252.8,10,1819340.8,0,0.0,10,4088320.0,0,0.0,7,2933101.71429,10,1793587.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1629184.0,5,1670297.6,10,1108608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6134886.4,27,72372195.5556,2,1745280.0,5,2704896.0,5,3299430.4,5,0.0,5,52570419.2,27,44118660.7407,55,0.0,58,0.0,0,0.0,1,0.0,0.0762876104563,0.0,-0.390934559703,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80604160.0,25,27176888.32,10,0.0,25,0.0,1,43314944.0,78,31921365.3333,26,36827992.6154,77,33981466.5974,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1171174.4,0,0.0,10,3376716.8,0,0.0,6,2931456.0,10,933862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1971712.0,4,1468160.0,10,1028454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,998041.6,24,53607285.3333,1,824064.0,5,2706022.4,5,2893875.2,5,0.0,5,46680473.6,25,24643962.88,47,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,-0.473083125661,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,3,90713173.3333,26,32293297.2308,10,0.0,26,0.0,1,44885504.0,76,37809438.3158,26,40377511.3846,77,38938394.5974,0,0.0,0,0.0,1,1529088.0,1,-334957824.0,1,801280.0,0,0.0,0,0.0,1,903168.0,10,1616921.6,0,0.0,10,1882393.6,0,0.0,6,1496234.66667,10,727782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1792036.57143,10,1317043.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1675776.0,27,53895405.037,3,1436757.33333,5,2272307.2,5,2799104.0,5,0.0,5,51690956.8,26,30521235.6923,56,0.0,57,0.0,0,0.0,1,0.0,-0.0034736841917,0.0,-0.548837776247,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,82563584.0,26,31591758.7692,10,0.0,26,0.0,1,38809600.0,77,37131699.5325,25,41041838.08,77,39521792.0,0,0.0,0,0.0,10,4697216.0,10,-286386662.4,10,3615590.4,0,0.0,0,0.0,10,4456268.8,10,1178086.4,0,0.0,10,3123072.0,0,0.0,6,1868074.66667,10,1281689.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1009578.66667,10,911411.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3158323.2,25,56988241.92,1,1797632.0,5,7188633.6,5,7558758.4,5,0.0,5,48529100.8,26,29114348.3077,49,0.0,55,0.0,0,0.0,1,0.0,-0.0177378884517,0.0,-0.473923587799,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92721152.0,24,32458592.0,10,0.0,24,0.0,1,53005056.0,75,36548584.1067,25,40152944.64,75,38913856.8533,0,0.0,0,0.0,1,1880576.0,1,-243991296.0,1,3365632.0,0,0.0,0,0.0,1,1017088.0,10,890982.4,0,0.0,10,3557785.6,0,0.0,6,1278549.33333,10,750924.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1744469.33333,10,1490406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3667660.8,24,57512810.6667,1,1637888.0,5,1888972.8,5,1807820.8,5,0.0,5,48648806.4,24,30229194.6667,45,0.0,55,0.0,0,0.0,1,0.0,-0.00115789473057,0.0,0.23903211236,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,40852036.9231,9,0.0,26,0.0,1,51097088.0,78,47752602.2564,26,51877021.5385,78,48593634.4615,0,0.0,0,0.0,6,2953045.33333,6,-271677653.333,6,2391210.66667,0,0.0,0,0.0,6,2692224.0,10,11124736.0,1,1.6558124377e+18,11,3550138.18182,0,0.0,7,2048841.14286,10,831436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9900800.0,0,0.0,7,1727451.42857,10,1541401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6649600.0,7,3947922.28571,26,64766582.1538,0,0.0,7,4777837.71429,7,5703460.57143,5,0.0,5,57319884.8,26,38208098.4615,54,0.0,57,0.0,0,0.0,1,0.0,0.118888873193,0.0,-0.290247109201,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,118864128.0,26,41908598.1538,11,0.0,26,0.0,1,51855360.0,76,46055413.8947,26,50998646.1538,75,48788452.6933,0,0.0,0,0.0,11,3949870.54545,11,-242526138.182,11,2582784.0,0,0.0,0,0.0,11,3549090.90909,10,3043763.2,0,0.0,10,3896345.6,0,0.0,7,1922157.71429,10,1547622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1410688.0,2,4354176.0,10,1962624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1752985.6,26,66229257.8462,1,3850752.0,5,3815987.2,5,4163020.8,4,0.0,4,49013376.0,26,40008241.2308,55,0.0,56,0.0,0,0.0,1,0.0,0.206225223162,0.0,-0.590232870796,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,41879818.24,9,0.0,25,0.0,1,49867008.0,77,46880046.5455,25,50468546.56,78,49567816.2051,0,0.0,0,0.0,9,2269610.66667,9,-274856192.0,9,1862314.66667,0,0.0,0,0.0,9,2100480.0,10,2060800.0,0,0.0,10,2642534.4,0,0.0,6,1167914.66667,10,977561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2359091.2,2,1349888.0,10,1946316.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,608358.4,26,65871163.0769,0,0.0,5,2563072.0,5,3060326.4,5,0.0,5,51611392.0,25,39713464.32,51,0.0,55,0.0,0,0.0,1,0.0,0.213450017903,0.0,-0.465938955545,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
