Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,67551232.0,26,21162525.5385,10,0.0,25,0.0,1,25527296.0,77,25659112.7273,26,30541883.0769,77,28102556.2597,0,0.0,0,0.0,10,1631718.4,10,-328958899.2,10,1794662.4,0,0.0,0,0.0,10,1404083.2,10,1352089.6,0,0.0,10,3039462.4,0,0.0,6,2118784.0,10,1046784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,887040.0,1,1527296.0,10,730777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,937472.0,26,44284169.8462,1,823040.0,5,2712627.2,5,2596505.6,5,0.0,5,32747315.2,26,19313614.7692,53,0.0,57,0.0,0,0.0,1,0.0,-0.21723870784,0.0,-0.218934402987,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,75536128.0,26,15896969.8462,10,0.0,26,0.0,1,29722368.0,76,19376872.4211,25,23958845.44,76,21735205.0526,0,0.0,0,0.0,10,2688870.4,10,-336234624.0,10,2359040.0,0,0.0,0,0.0,10,2096256.0,10,2370969.6,0,0.0,10,3209036.8,0,0.0,6,1201749.33333,10,1022822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,705450.666667,4,1245312.0,10,773171.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1056563.2,25,38205870.08,1,1153536.0,5,3439155.2,5,3580006.4,4,0.0,4,34076672.0,26,13324435.6923,57,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.28569354862,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81931264.0,25,16090142.72,10,0.0,25,0.0,1,26345728.0,78,19951097.4359,26,25548494.7692,78,22146717.5385,0,0.0,0,0.0,10,1849728.0,10,-336103347.2,10,1463347.2,0,0.0,0,0.0,10,1985792.0,10,4670592.0,0,0.0,10,2553984.0,0,0.0,6,1363328.0,10,1110297.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,650432.0,2,849920.0,10,755456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1342208.0,25,37862717.44,1,1983232.0,5,2266060.8,5,2771404.8,5,0.0,5,32916275.2,25,14033561.6,54,0.0,57,0.0,0,0.0,1,0.0,-0.210116873682,0.0,-0.330209056661,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81825792.0,26,27592841.8462,10,0.0,26,0.0,1,24597760.0,76,33407730.5263,26,36922525.5385,76,35027068.6316,0,0.0,0,0.0,10,3338931.2,10,-340707046.4,10,2845004.8,0,0.0,0,0.0,10,3704243.2,10,4676300.8,0,0.0,10,3564160.0,0,0.0,6,1334101.33333,10,1439129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,887654.4,2,885760.0,10,955443.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1034803.2,26,51386771.6923,1,1297920.0,5,2712166.4,5,5258854.4,5,0.0,5,35745228.8,26,25280827.0769,59,0.0,57,0.0,0,0.0,1,0.0,-0.218633016944,0.0,-0.0429215440527,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,29395308.3077,10,0.0,26,0.0,1,24321536.0,77,34580243.9481,25,38690201.6,77,37088824.5195,0,0.0,0,0.0,10,2885324.8,10,-343031500.8,10,2170188.8,0,0.0,0,0.0,10,2574105.6,10,2522931.2,0,0.0,10,2863206.4,0,0.0,6,1871360.0,10,1371904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1246464.0,1,1116672.0,10,2208281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,818944.0,26,55539652.9231,0,0.0,5,4060979.2,5,5490790.4,5,0.0,5,36860313.6,26,26620642.4615,45,0.0,55,0.0,0,0.0,1,0.0,-0.217327518761,0.0,-0.00743868397549,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79369472.0,25,28008919.04,10,0.0,25,0.0,1,28506624.0,78,32555204.9231,26,36616044.3077,78,34959323.8974,0,0.0,0,0.0,10,2650419.2,10,-348598937.6,10,2207820.8,0,0.0,0,0.0,10,4195712.0,10,956185.6,0,0.0,10,2223334.4,0,0.0,7,2809344.0,10,1176217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,857241.6,2,752896.0,10,882585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1092505.6,26,51883106.4615,1,1249280.0,5,2384076.8,5,2289152.0,5,0.0,5,35514316.8,25,26102159.36,54,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.178896313906,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77475584.0,26,27897403.0769,10,0.0,26,0.0,1,28988928.0,76,31518898.5263,26,36856654.7692,76,33539008.0,0,0.0,0,0.0,10,2450713.6,10,-350026163.2,10,1593497.6,0,0.0,0,0.0,10,1750195.2,10,929126.4,0,0.0,10,1861785.6,0,0.0,6,1444778.66667,10,1181619.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,869290.666667,2,2525184.0,10,1149363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,637440.0,25,47208468.48,1,1251840.0,5,2568140.8,5,3121459.2,5,0.0,5,35511296.0,26,25078321.2308,56,0.0,57,0.0,0,0.0,1,0.0,-0.214402271807,0.0,-0.37877009064,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,93710336.0,26,27292169.8462,10,0.0,26,0.0,1,24533248.0,77,32094108.2597,25,37110917.12,77,34380663.6883,0,0.0,0,0.0,10,2869708.8,10,-332642585.6,10,2190336.0,0,0.0,0,0.0,10,2975897.6,10,1294745.6,0,0.0,10,3479961.6,0,0.0,6,1779584.0,10,1736780.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,948053.333333,1,4545792.0,10,1158528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1341286.4,26,50098146.4615,1,1615360.0,5,4330496.0,5,4560640.0,5,0.0,5,32041830.4,26,24701794.4615,56,0.0,55,0.0,0,0.0,1,0.0,-0.214251978695,0.0,-0.320275530592,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,15820892.16,10,0.0,25,0.0,1,24500224.0,78,19222058.6667,26,24601678.7692,78,21428913.2308,0,0.0,0,0.0,10,3506560.0,10,-356751769.6,10,2472755.2,0,0.0,0,0.0,10,2282316.8,10,1049958.4,0,0.0,10,3254988.8,0,0.0,6,1865088.0,10,1922969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1005952.0,1,696832.0,10,634316.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1774592.0,26,38148578.4615,0,0.0,5,4284672.0,5,3650099.2,5,0.0,5,33684121.6,25,13177118.72,53,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.168693318218,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59578880.0,26,15723165.5385,10,0.0,26,0.0,1,30518784.0,76,20686787.3684,26,25826540.3077,76,22869958.7368,0,0.0,0,0.0,10,1987174.4,10,-360983424.0,10,1599078.4,0,0.0,0,0.0,10,2309811.2,10,1035136.0,0,0.0,10,3316838.4,0,0.0,5,1889484.8,10,995020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1411520.0,3,1724160.0,10,1476556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1163468.8,25,38995671.04,1,2442240.0,5,4200192.0,5,4335052.8,5,0.0,5,34867968.0,26,13329417.8462,59,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.34430430606,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59895040.0,26,20612499.6923,10,0.0,26,0.0,1,23921152.0,77,23965001.1429,25,29723043.84,77,26105071.3766,0,0.0,0,0.0,10,2207667.2,10,-364205184.0,10,1944192.0,0,0.0,0,0.0,10,2275968.0,10,1408768.0,0,0.0,10,2888755.2,0,0.0,8,2535872.0,10,1812966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1294848.0,2,767360.0,10,1078707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1168896.0,26,39599025.2308,1,3252992.0,5,2428876.8,5,1885542.4,5,0.0,5,31779788.8,26,18196765.5385,55,0.0,55,0.0,0,0.0,1,0.0,-0.21286791712,0.0,-0.408521813154,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,95036928.0,25,35376046.08,10,0.0,25,0.0,1,24736000.0,77,37329740.4675,26,43178742.1538,77,39852806.6494,0,0.0,0,0.0,10,2059980.8,10,-267006003.2,10,1443456.0,0,0.0,0,0.0,10,2267827.2,10,979251.2,0,0.0,10,1981568.0,0,0.0,6,769066.666667,10,1240678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,756992.0,1,827904.0,10,767308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,918937.6,26,52899721.8462,1,1871616.0,5,1854361.6,5,1884723.2,4,0.0,4,34888960.0,25,33261352.96,55,0.0,56,0.0,0,0.0,1,0.0,-0.215543814003,0.0,-0.303113083541,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,1,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64427520.0,26,24124100.9231,10,0.0,26,0.0,1,24199424.0,76,27800168.4211,26,32858752.0,76,30229433.2632,0,0.0,0,0.0,10,2773964.8,10,-310131865.6,10,2279526.4,0,0.0,0,0.0,10,2580864.0,10,977331.2,0,0.0,10,2861849.6,0,0.0,8,1259968.0,10,1881702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1280896.0,2,1073280.0,10,917964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1129728.0,26,49781110.1538,1,5483008.0,5,2897049.6,5,3299942.4,5,0.0,5,32477491.2,26,21785009.2308,52,0.0,57,0.0,0,0.0,0,0.0,-0.219999998808,0.0,-0.132042390108,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,83294464.0,25,32232181.76,10,0.0,26,0.0,1,25187584.0,78,38736745.0256,25,42070753.28,78,39488603.8974,0,0.0,0,0.0,10,2247091.2,10,-293439923.2,10,1505382.4,0,0.0,0,0.0,10,1793459.2,10,1357056.0,0,0.0,10,3494425.6,0,0.0,6,1429504.0,10,1197875.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1404672.0,2,1486080.0,10,1053235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1147033.6,25,57126318.08,1,713984.0,5,4235571.2,5,4308480.0,5,0.0,5,40699801.6,26,29685021.5385,59,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.132291673869,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,96530176.0,26,29229390.7692,10,0.0,25,0.0,1,23950080.0,78,32505078.1538,26,37447404.3077,77,35314043.013,0,0.0,0,0.0,10,3360384.0,10,-297306060.8,10,2854963.2,0,0.0,0,0.0,10,3027097.6,10,951782.4,0,0.0,10,2234675.2,0,0.0,6,1168896.0,10,938624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1751360.0,2,957824.0,10,1083494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,413644.8,25,52621127.68,1,823808.0,5,2534656.0,5,2518937.6,5,0.0,5,34293811.2,25,26446489.6,58,0.0,57,0.0,0,0.0,1,0.0,-0.218660342693,0.0,0.0541258321144,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
