Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12782670336.0,1,173056.0,0,0.0,4,-12782489664.0,3,-12782482858.7,0,0.0,0,0.0,2,-12782432128.0,3,-12782430805.3,3,-12782475690.7,5,-12782408499.2,0,0.0,1,-12782428672.0,3,-12782391978.7,2,-12782506496.0,15,-12782067200.0,15,-12782177109.3,14,-12781920493.7,14,-12782114029.7,15,-12782153181.9,15,-12782137326.9,1,0.0,2,-12782526976.0,1,456704.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782523392.0,0,0.0,0,0,5,-12782456473.6,0,0.0,0,0.0,3,-12782486016.0,3,-12782472277.3,3,-12782385237.3,1,-12782054400.0,0,0.0,4,-12782427392.0,26,-12764568999.4,7,-12782385627.4,7,-12782337389.7,16,0.0,30,0.0,0,0.0,0.258462378127,-0.134378617025,-0.954155774048,-2.34336844131,-0.142212933574,2.2593414159,0.185754112762,0.0339769167205,0.0339769167205,0.271781961123,-14.0387595495,2.78650172551,21.4342168172,0.0621954552829,2.84072375298,-0.203115683297,0.0,0.0,-0.0023574360512,0.000988990300805,0.00990073232566,0.0113104097422,0.00181054477929,-0.00761050392766,0.00680516336327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782476672.0,2,-12782569344.0,0,0.0,0,0.0,3,-12782472960.0,2,-12782537728.0,2,-12782537472.0,5,-12782423347.2,0,0.0,0,0.0,3,-12782417066.7,3,-12782482261.3,14,-12782188013.7,14,-12782100973.7,14,-12781852507.4,15,-12782127684.3,15,-12782222813.9,15,-12782177092.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782569344.0,0,0.0,0,0.0,2,-12782507264.0,2,-12782439424.0,10,-12782407040.0,0,0.0,0,0.0,2,-12782488064.0,24,-12764477056.0,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.244079605003,-0.126839869668,-0.900286897161,-2.28359351709,-0.13464962087,2.21663729806,0.219381171434,0.0349406639735,0.0349406639735,0.368319233259,-15.6534449259,3.5172756513,22.7018966675,0.899048487345,2.5733897686,0.164621130625,0.0,0.0,-0.0634864092941,0.0326176095315,0.232111438622,0.258231925678,0.0333562490544,-0.186221639575,0.146014331573,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782494122.7,3,-12782550272.0,0,0.0,0,0.0,2,-12782478336.0,3,-12782404096.0,3,-12782531925.3,8,-12782385056.0,0,0.0,0,0.0,2,-12782349312.0,2,-12782518912.0,15,-12782116590.9,15,-12782177314.1,15,-12782052300.8,15,-12782088396.8,15,-12782162176.0,15,-12782213000.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782515456.0,0,0.0,0,0.0,3,-12782524757.3,3,-12782532266.7,10,-12782421401.6,0,0.0,0,0.0,3,-12782506496.0,26,-12765439035.1,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.194051048989,-0.100770680591,-0.715529862736,-2.07845929795,-0.107086541192,2.06956069752,0.335479167294,0.034948784858,0.034948784858,0.302991271019,-20.9037507375,2.61775988738,23.8331019084,1.05542052587,2.61757922173,0.165353551507,0.0,0.0,-0.141320272243,0.0731069265215,0.52484969278,0.580780276537,0.0771009792385,-0.419719276922,0.329220829744,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782504064.0,2,-12782477440.0,0,0.0,0,0.0,3,-12782496000.0,2,-12782444160.0,2,-12782525824.0,6,-12782413952.0,0,0.0,0,0.0,3,-12782467754.7,3,-12782487722.7,15,-12782043238.4,15,-12782084727.5,15,-12782074811.7,15,-12782016733.9,15,-12782179566.9,15,-12782236672.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782484480.0,0,0.0,0,0.0,2,-12782596864.0,2,-12782511360.0,10,-12782448563.2,0,0.0,0,0.0,2,-12782467072.0,25,-12763231057.9,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.107586957838,-0.0557701097928,-0.396249918891,-1.7239306622,-0.05939535905,1.81542772141,0.536119601682,0.0349486755828,0.0349486755828,-0.627469333013,-26.966820399,0.391319537163,23.5413742065,1.02215638558,2.64303088188,0.190072789788,0.0,0.0,-0.174084482179,0.0921957998384,0.640507474363,0.709622104376,0.0966762573635,-0.515199698937,0.404004245055,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782553173.3,3,-12782578858.7,0,0.0,0,0.0,2,-12782484224.0,3,-12782481749.3,3,-12782551808.0,5,-12782370969.6,0,0.0,0,0.0,2,-12782487936.0,2,-12782526080.0,14,-12782119296.0,14,-12782206811.4,14,-12782147803.4,14,-12782117650.3,15,-12782173952.0,15,-12782212044.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782514602.7,0,0.0,0,0.0,3,-12782536874.7,3,-12782544554.7,10,-12782452403.2,0,0.0,0,0.0,3,-12782544554.7,25,-12765825177.6,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0360537987694,-0.0185590223948,-0.132030523845,-1.43052394721,-0.0199607882659,1.60516975418,0.702141312672,0.0349485881627,0.0349485881627,-1.28021996816,-28.187157313,-0.689368923505,21.7166875203,1.05950988928,2.62002062798,0.224435585737,0.0,0.0,-0.101388094152,0.05280644691,0.364849193029,0.408719187256,0.055836228098,-0.291362890758,0.231546257336,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12782485760.0,0,0.0,1,-12782666496.0,3,-12782572458.7,2,-12782572032.0,0,0.0,0,0.0,3,-12782514773.3,2,-12782509440.0,2,-12782598144.0,8,-12782493920.0,0,0.0,0,0.0,3,-12782472277.3,3,-12782565290.7,15,-12782107306.7,15,-12782068770.1,15,-12782124953.6,15,-12782112938.7,15,-12782122734.9,15,-12782269508.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782544896.0,0,0.0,0,0.0,2,-12782582400.0,2,-12782552448.0,8,-12782416192.0,0,0.0,1,-12782443008.0,3,-12782536277.3,24,-12763815584.0,3,-12782436693.3,3,-12782104746.7,12,0.0,30,0.0,0,0.0,0.0050603625216,-0.00242308208665,-0.0176817399897,-1.30348970674,-0.00292452203185,1.51414530491,0.77398123604,0.0349487192929,0.0349487192929,-1.00912217299,-27.966047287,-0.342363715172,20.8126754761,1.16186583042,2.67342638969,0.241159222523,0.0,0.0,-0.0309826939598,0.0168165383822,0.114605462277,0.128284253074,0.0174051677667,-0.0917987013088,0.070777649879,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
1,-12782609920.0,1,356352.0,0,0.0,4,-12782572288.0,3,-12782636544.0,0,0.0,0,0.0,2,-12782559616.0,3,-12782463914.7,3,-12782543786.7,7,-12782520356.6,1,557312.0,0,0.0,3,-12782538154.7,2,-12782536064.0,15,-12781853678.9,15,-12781893922.1,15,-12781865898.7,15,-12782208546.1,15,-12782192520.5,15,-12782285653.3,1,0.0,2,-12782591744.0,1,443904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782536960.0,0,0.0,0,0,5,-12782451712.0,0,0.0,0,0.0,3,-12782595840.0,3,-12782559061.3,6,-12782531712.0,1,-12782503168.0,0,0.0,4,-12782561408.0,24,-12765597184.0,7,-12782506934.9,7,-12782327296.0,24,0.0,28,0.0,0,0.0,0.0012504647434,-0.000444345739938,-0.00421417401655,-1.28847815046,-0.000759118571464,1.50334318622,0.782565370018,0.0349486537278,0.0349486537278,-0.695177674294,-27.9959341685,-0.558712999026,20.4019292196,0.91729798317,2.91530871391,0.00184037114183,0.0,0.0,0.0140224315254,-0.00650050044914,-0.0501047725216,-0.0563512071175,-0.00628254913449,0.0392747995852,-0.0290836184652,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782533504.0,2,-12782656768.0,0,0.0,0,0.0,3,-12782587306.7,2,-12782568960.0,2,-12782534528.0,7,-12782487954.3,0,0.0,1,-12782650368.0,4,-12782490944.0,3,-12782592512.0,13,-12782166055.4,14,-12782155446.9,14,-12782236379.4,14,-12782126208.0,15,-12782207044.3,15,-12782253824.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782538112.0,0,0.0,0,0.0,2,-12782583680.0,2,-12782592512.0,10,-12782565529.6,0,0.0,0,0.0,2,-12782605568.0,26,-12765489673.8,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0246520068509,-0.012965123885,-0.0923996229874,-1.3867619124,-0.0137271027991,1.57358749958,0.727066227514,0.0349836312234,0.0349836312234,-0.422492941221,-28.5685456594,-0.9207938989,20.8258997599,0.313904436429,3.06795763969,-0.322378367186,0.0,0.0,0.0829533299643,-0.0429622887618,-0.310899739519,-0.346537729742,-0.0460566406301,0.247544080634,-0.196237892809,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782601386.7,3,-12782662229.3,0,0.0,0,0.0,2,-12782619904.0,3,-12782592426.7,3,-12782608640.0,8,-12782508672.0,0,0.0,0,0.0,2,-12782542208.0,2,-12782628736.0,15,-12782192896.0,15,-12782146525.9,15,-12782181717.3,15,-12782070869.3,15,-12782247970.1,15,-12782243020.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782600960.0,0,0.0,0,0.0,3,-12782608810.7,3,-12782586282.7,10,-12782611379.2,0,0.0,0,0.0,3,-12782641749.3,24,-12765958208.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0863866099572,-0.0461227041121,-0.323045979466,-1.64401257681,-0.0485321460911,1.75752087673,0.581341458307,0.0349899575114,0.0349899575114,-0.359016378721,-28.1030508677,-0.518775661786,22.2705205282,0.300537735224,2.97304797173,-0.300893992186,0.0,0.0,0.164893984904,-0.087996446786,-0.610615641323,-0.674657163162,-0.0924186576083,0.484661837362,-0.387006075798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782642048.0,2,-12782687616.0,0,0.0,0,0.0,3,-12782608469.3,2,-12782653056.0,2,-12782643968.0,5,-12782525849.6,0,0.0,0,0.0,3,-12782626474.7,3,-12782633557.3,15,-12782221363.2,15,-12782211037.9,15,-12782144972.8,15,-12782134698.7,15,-12782271658.7,15,-12782343936.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782585088.0,0,0.0,0,0.0,2,-12782653056.0,2,-12782650240.0,10,-12782641126.4,0,0.0,0,0.0,2,-12782590080.0,26,-12764913152.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.170520003299,-0.0914117592151,-0.637661100606,-1.99485922203,-0.0959882594064,2.00837097513,0.382625602778,0.034989695251,0.034989695251,0.809216856956,-23.1301911672,1.91343457699,23.2721277873,0.278320938349,3.04622912407,-0.298086376985,0.0,0.0,0.155911213561,-0.0836359454425,-0.582171482219,-0.644703891672,-0.0880583294971,0.463353432318,-0.369852955982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782613333.3,3,-12782713258.7,0,0.0,0,0.0,2,-12782651392.0,3,-12782630058.7,3,-12782630485.3,9,-12782567253.3,0,0.0,0,0.0,2,-12782631552.0,2,-12782628096.0,15,-12782236774.4,15,-12782258909.9,15,-12782201821.9,15,-12782191974.4,15,-12782251741.9,15,-12782392354.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782634837.3,0,0.0,0,0.0,3,-12782557013.3,3,-12782677504.0,10,-12782647859.2,0,0.0,0,0.0,3,-12782602069.3,24,-12764823648.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.230635394091,-0.123783725117,-0.862301654067,-2.24542435659,-0.129842735101,2.18750419766,0.240724403485,0.0349893455704,0.0349893455704,0.76081597805,-17.0769072215,2.75423448881,22.478670756,0.141480118285,3.00680041313,-0.326284617186,0.0,0.0,0.0771683537082,-0.0402978680221,-0.288792677557,-0.322703569779,-0.045353048419,0.229525036001,-0.183007391549,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12782469632.0,0,0.0,1,-12782630144.0,3,-12782584405.3,2,-12782753024.0,1,573184.0,0,0.0,4,-12782702976.0,2,-12782647808.0,2,-12782580352.0,6,-12782651136.0,0,0.0,0,0.0,3,-12782637824.0,3,-12782723840.0,14,-12782353243.4,14,-12782277760.0,14,-12782299209.1,14,-12782319286.9,15,-12782377523.2,15,-12782394572.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782624896.0,0,0.0,0,0.0,2,-12782624640.0,2,-12782685312.0,5,-12782730547.2,0,0.0,1,-12782793728.0,3,-12782728021.3,26,-12764425294.8,3,-12782632192.0,3,-12782211242.7,22,0.0,29,0.0,0,0.0,0.252735092092,-0.13571436051,-0.944621754863,-2.33729957978,-0.142267826972,2.25314135139,0.188717742025,0.0349894985557,0.0349894985557,0.500297586123,-14.5349346797,2.79602320989,21.5251998901,0.0673224044343,2.94320178032,-0.309499949217,0.0,0.0,0.0141117517349,-0.00920605799049,-0.0560951807352,-0.0611889181473,-0.00832105553147,0.044202311824,-0.0351816477625,0.0,0.0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
