Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12774785024.0,1,396288.0,0,0.0,4,-12774628288.0,2,-12774652288.0,0,0.0,0,0.0,3,-12774624000.0,3,-12774613333.3,2,-12774685440.0,4,-12774523264.0,0,0.0,1,-12774566400.0,3,-12774513152.0,2,-12774633984.0,15,-12774073770.7,15,-12774183014.4,15,-12774181802.7,15,-12774198766.9,15,-12774306713.6,15,-12774280038.4,1,0.0,2,-12774625536.0,1,433920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12774600704.0,0,0.0,0,0.0,5,-12774587955.2,0,0.0,0,0.0,2,-12774651776.0,2,-12774654080.0,3,-12774587562.7,1,-12774601984.0,0,0.0,4,-12774603712.0,26,-12755372278.2,7,-12774562925.7,7,-12774430464.0,14,0.0,31,0.0,0,0.0,0.271027772721,-0.136634886098,-0.966612045728,-2.3436499271,-0.144302920037,2.26059066445,0.185803376916,0.0345522450904,0.0345522450904,0.2593511343,-13.7020692825,2.86584742864,21.4593429565,0.12878481249,2.81795763969,-0.164846642564,0.0,0.0,-0.00332826566839,0.0014325709672,0.0120825482381,0.0123794075043,0.000935825286335,-0.00916272111643,0.00683917535708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774631936.0,3,-12774676906.7,0,0.0,0,0.0,2,-12774653696.0,2,-12774667648.0,3,-12774645333.3,5,-12774551449.6,0,0.0,0,0.0,3,-12774536106.7,3,-12774665728.0,15,-12774173030.4,15,-12774201190.4,15,-12774271505.1,15,-12774215884.8,15,-12774243072.0,15,-12774312055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774664064.0,0,0.0,0,0.0,3,-12774656853.3,3,-12774640213.3,10,-12774627712.0,0,0.0,0,0.0,2,-12774582528.0,24,-12757199456.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.256854710745,-0.129423306373,-0.915381574749,-2.28753516829,-0.137035512875,2.22041938107,0.21737277848,0.0349299597243,0.0349299597243,0.241895079613,-15.2329126358,3.47310654322,22.6452967326,0.848877596855,2.56283068657,0.177804723382,0.0,0.0,-0.0629885196574,0.0322265358139,0.226225119923,0.248551234054,0.0327280872784,-0.176287736428,0.143280154407,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774667434.7,2,-12774730624.0,0,0.0,0,0.0,3,-12774654549.3,3,-12774597461.3,2,-12774684672.0,4,-12774549056.0,0,0.0,0,0.0,2,-12774639872.0,2,-12774674816.0,14,-12774020772.6,14,-12774196992.0,14,-12774071771.4,13,-12774070764.3,15,-12774248584.5,15,-12774359040.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774657962.7,0,0.0,0,0.0,2,-12774684032.0,2,-12774668544.0,10,-12774658176.0,0,0.0,0,0.0,3,-12774577920.0,27,-12756402109.6,0,0.0,0,0.0,23,0.0,28,0.0,0,0.0,0.204151614146,-0.10280641705,-0.727519225041,-2.08153774794,-0.108966719934,2.07254493956,0.333918635684,0.0349300689995,0.0349300689995,0.4243901968,-20.5660025279,2.74153918425,23.7886683146,1.01617492835,2.6329600811,0.182260289788,0.0,0.0,-0.151284006117,0.0740126326021,0.528656862189,0.576078192279,0.0773305356567,-0.414916725442,0.326054372479,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774687872.0,3,-12774702677.3,0,0.0,0,0.0,2,-12774752384.0,2,-12774671232.0,3,-12774668288.0,5,-12774554828.8,0,0.0,0,0.0,3,-12774573482.7,3,-12774682112.0,15,-12774223104.0,15,-12774302020.3,15,-12774365388.8,15,-12774183492.3,15,-12774360422.4,15,-12774333696.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774671616.0,0,0.0,0,0.0,3,-12774675541.3,3,-12774681600.0,10,-12774690892.8,0,0.0,0,0.0,2,-12774740096.0,23,-12758419689.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.113783450079,-0.0571687351731,-0.405109246453,-1.72802655038,-0.0607256154279,1.81887292104,0.533902917129,0.034929763029,0.034929763029,-0.646776795387,-26.822675705,0.368838254611,23.2618128459,1.00885071357,2.52797961235,0.18390824,0.0,0.0,-0.181724374472,0.0921493704639,0.647747663557,0.707637749989,0.0986800112491,-0.511578849934,0.400258043373,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774723413.3,2,-12774753664.0,0,0.0,0,0.0,3,-12774700629.3,3,-12774638933.3,2,-12774665856.0,9,-12774587079.1,0,0.0,0,0.0,2,-12774590976.0,2,-12774755584.0,15,-12774267699.2,15,-12774381568.0,15,-12774311697.1,15,-12774319889.1,15,-12774336358.4,15,-12774365218.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774712490.7,0,0.0,0,0.0,2,-12774701696.0,2,-12774692608.0,10,-12774723481.6,0,0.0,0,0.0,3,-12774674346.7,26,-12757614808.6,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0393479928962,-0.0196256825249,-0.139615719471,-1.43690578368,-0.0210139700257,1.60993734719,0.69856629983,0.0349300471445,0.0349300471445,-1.35797874928,-28.1033153534,-0.833249139786,21.59740448,0.994690561295,2.57247424126,0.220529336731,0.0,0.0,-0.10935901085,0.0552039474894,0.390232732145,0.427167472549,0.0587287522327,-0.306170844602,0.239677501295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774707968.0,3,-12774761472.0,0,0.0,0,0.0,2,-12774704384.0,2,-12774698880.0,3,-12774726826.7,3,-12774671274.7,0,0.0,0,0.0,3,-12774623232.0,3,-12774739370.7,14,-12774367798.9,14,-12774357430.9,14,-12774331190.9,14,-12774263606.9,15,-12774399709.9,15,-12774378035.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774736000.0,0,0.0,0,0.0,3,-12774733056.0,3,-12774735445.3,9,-12774709048.9,0,0.0,1,-12774685952.0,3,-12774728277.3,24,-12758238720.0,1,-12774649600.0,1,-12774597632.0,6,0.0,28,0.0,0,0.0,0.00614541149033,-0.00285274553604,-0.0213022654848,-1.3071373425,-0.00333547291247,1.51682027872,0.771951200041,0.0349298723042,0.0349298723042,-0.965482036273,-27.9589061737,-0.35796837012,20.8766810099,1.06506407261,2.65902209282,0.256967328986,0.0,0.0,-0.0340249400342,0.0170180652093,0.122727571364,0.133859363075,0.0174839443236,-0.09630723087,0.0736305745486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12774707456.0,1,458240.0,1,-12774662656.0,5,-12774706483.2,2,-12774834432.0,0,0.0,0,0.0,3,-12774774784.0,3,-12774730410.7,2,-12774759424.0,8,-12774651392.0,1,697088.0,0,0.0,3,-12774761984.0,2,-12774743552.0,15,-12774377437.9,15,-12774170231.5,15,-12774166920.5,15,-12774047982.9,15,-12774420121.6,15,-12774465177.6,1,0.0,2,-12774640896.0,1,439552.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12774454272.0,0,0.0,0,0.0,5,-12774573465.6,0,0.0,0,0.0,2,-12774778112.0,2,-12774756096.0,5,-12774728601.6,1,-12774598144.0,0,0.0,4,-12774713984.0,26,-12756663345.2,9,-12774501233.8,9,-12774389219.6,26,0.0,30,0.0,0,0.0,0.000828054419049,-0.00017459819485,-0.00296975463731,-1.28701393624,-0.000477676329616,1.50234809125,0.783403291162,0.0349300689995,0.0349300689995,-0.685391704241,-27.9835033417,-0.496294379234,20.4238815308,0.896973276138,2.86910510063,0.0362031643589,0.0,0.0,0.0111625761408,-0.00526527454675,-0.0395274128004,-0.0439646056143,-0.00606025069678,0.0308903121835,-0.0233538464442,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774752896.0,3,-12774781013.3,0,0.0,0,0.0,2,-12774744960.0,2,-12774635136.0,3,-12774789290.7,5,-12774698188.8,0,0.0,1,-12774576896.0,4,-12774657664.0,3,-12774750805.3,15,-12774369655.5,15,-12774356480.0,15,-12774306355.2,15,-12774369467.7,15,-12774409147.7,15,-12774424200.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774677888.0,0,0.0,0,0.0,3,-12774789717.3,3,-12774800896.0,10,-12774727833.6,0,0.0,0,0.0,2,-12774708352.0,26,-12756484470.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0213116144767,-0.01117780609,-0.0809202433981,-1.37412588113,-0.0119762733258,1.5646424179,0.734249680834,0.0349746569991,0.0349746569991,-0.380968689919,-28.6420726776,-0.860491164525,20.9163538615,0.350342426697,3.13942980766,-0.336416453123,0.0,0.0,0.077566407063,-0.04035307825,-0.292291720286,-0.32823920742,-0.0461257093321,0.229490975975,-0.181538432534,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774792277.3,2,-12774834944.0,0,0.0,0,0.0,3,-12774797653.3,3,-12774758229.3,2,-12774800256.0,5,-12774735052.8,0,0.0,0,0.0,2,-12774765440.0,2,-12774837120.0,14,-12774252233.1,14,-12774411721.1,14,-12774440978.3,14,-12774441216.0,15,-12774352520.5,15,-12774502980.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774699776.0,0,0.0,0,0.0,2,-12774797440.0,2,-12774824576.0,10,-12774772352.0,0,0.0,0,0.0,3,-12774794922.7,24,-12756891050.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0784182910894,-0.0419681260689,-0.295999211805,-1.61467555153,-0.0445579922721,1.73688383881,0.59799644951,0.0349845737219,0.0349845737219,-0.524584412575,-28.186363856,-0.694129665693,22.2382532756,0.284851700068,2.98733019829,-0.317434521516,0.0,0.0,0.15520903813,-0.0819277976636,-0.588049752123,-0.659816514321,-0.0896612784653,0.468717038624,-0.36842283209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774810880.0,3,-12774834090.7,0,0.0,0,0.0,2,-12774786560.0,2,-12774813440.0,3,-12774838101.3,7,-12774729508.6,0,0.0,0,0.0,3,-12774776234.7,3,-12774793642.7,15,-12774270788.3,15,-12774337570.1,15,-12774353476.3,15,-12774240887.5,15,-12774460808.5,15,-12774524552.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774751872.0,0,0.0,0,0.0,3,-12774797397.3,3,-12774839893.3,10,-12774765900.8,0,0.0,0,0.0,2,-12774716800.0,24,-12756306474.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.165371202426,-0.0889569837427,-0.62379556248,-1.98122174325,-0.0942386464107,1.99922912195,0.390359101341,0.0349842458963,0.0349842458963,0.813977599144,-23.4946524302,1.83223749002,23.5924199422,0.292175918818,3.09530138969,-0.288870067398,0.0,0.0,0.158862186052,-0.0856176428903,-0.600322631054,-0.678873690237,-0.0906885267721,0.481788390703,-0.380013297806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774770432.0,2,-12774858112.0,0,0.0,0,0.0,3,-12774817109.3,3,-12774799274.7,2,-12774792576.0,8,-12774677088.0,0,0.0,0,0.0,2,-12774746624.0,2,-12774825728.0,15,-12774469444.3,15,-12774399197.9,15,-12774469922.1,15,-12774404096.0,15,-12774402662.4,15,-12774462822.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774794496.0,0,0.0,0,0.0,2,-12774807168.0,2,-12774772224.0,10,-12774785638.4,0,0.0,0,0.0,3,-12774765141.3,26,-12757616364.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.227376108646,-0.122495053173,-0.857423151994,-2.24249354954,-0.129613235594,2.18626366993,0.242393486017,0.0349840054909,0.0349840054909,0.862907457352,-17.2482939402,2.80554470221,22.5564295451,0.138672501097,3.03969836235,-0.321340769529,0.0,0.0,0.0781113170758,-0.0426018272585,-0.296227812921,-0.331201734987,-0.0447695276572,0.237798504187,-0.185866303928,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12774482688.0,0,0.0,1,-12774522112.0,3,-12774650453.3,3,-12774862421.3,0,0.0,0,0.0,2,-12774801024.0,2,-12774818176.0,3,-12774794240.0,7,-12774758948.6,0,0.0,0,0.0,3,-12774878464.0,3,-12774865493.3,14,-12774467693.7,14,-12774347190.9,14,-12774295734.9,14,-12774288621.7,15,-12774438007.5,15,-12774533580.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774769152.0,0,0.0,0,0.0,3,-12774826496.0,3,-12774851498.7,6,-12774713386.7,0,0.0,1,-12774849792.0,3,-12774708480.0,24,-12757578229.3,3,-12774693632.0,3,-12774346581.3,21,0.0,29,0.0,0,0.0,0.249317701283,-0.134376808003,-0.939902699201,-2.33477725446,-0.142131625577,2.25228159471,0.190137008041,0.0349839836359,0.0349839836359,0.556104063988,-14.6671775182,2.77354192734,21.5360438029,0.0959478917221,2.95992541313,-0.295522900422,0.0,0.0,0.0184954000904,-0.00988995463174,-0.0685845277006,-0.0785967256201,-0.0116601577703,0.0543897608648,-0.0451080869512,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
