Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12752573824.0,2,-12752599040.0,0,0.0,0,0.0,2,-12752529920.0,2,-12752386688.0,2,-12752551424.0,6,-12752344362.7,0,0.0,0,0.0,3,-12752544085.3,3,-12752605525.3,15,-12752042649.6,15,-12752123118.9,15,-12752130867.2,15,-12752020514.1,15,-12752169676.8,15,-12752293341.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752606336.0,0,0.0,0,0.0,2,-12752572928.0,2,-12752574720.0,10,-12752599014.4,0,0.0,0,0.0,2,-12752574848.0,26,-12735612219.1,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0135775667737,-0.434069041011,0.0710195352525,-1.97940800807,0.0175757211612,1.5494290524,0.864695614135,0.0144187584519,0.0144187584519,0.115470925967,-15.4749168396,-1.04457319578,22.7455368042,0.330933243036,2.35677599907,-0.367605417967,0.0,0.0,-0.0538057127396,-0.0978667239969,-0.245139270896,0.0149772962933,-0.0596127855,-0.125383741619,-0.279407991268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12752483200.0,1,414208.0,1,-12752468736.0,5,-12752505958.4,3,-12752593322.7,0,0.0,0,0.0,3,-12752519850.7,3,-12752533845.3,3,-12752560213.3,5,-12752389120.0,0,0.0,0,0.0,2,-12752532480.0,2,-12752596992.0,15,-12752147609.6,15,-12752151296.0,15,-12752203810.1,15,-12752064904.5,15,-12752282282.7,15,-12752279739.7,1,0.0,2,-12752560256.0,1,481024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12752452864.0,0,0.0,0,0.0,5,-12752534988.8,0,0.0,0,0.0,3,-12752571733.3,3,-12752577621.3,5,-12752559206.4,0,0.0,1,-12752603392.0,4,-12752546304.0,24,-12735744373.3,10,-12752396185.6,10,-12752396544.0,23,0.0,29,0.0,0,0.0,-0.00116146307713,-0.459882295663,0.00500557047385,-1.97570776149,0.0012398592354,1.51602641443,0.789334283201,0.0144189988573,0.0144189988573,0.12790175279,-14.5005515416,-0.307716091474,22.6061528524,0.343445450068,2.40438342094,-0.360647410154,0.0,0.0,-0.00973707363413,-0.0174296724667,-0.0433578010507,0.00261900475048,-0.0102714227658,-0.0217370324366,-0.0507845277282,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752667904.0,2,-12752714112.0,0,0.0,0,0.0,2,-12752589952.0,2,-12752509824.0,2,-12752706816.0,4,-12752390528.0,0,0.0,0,0.0,3,-12752593920.0,3,-12752598016.0,15,-12752152012.8,15,-12752214937.6,15,-12752178500.3,15,-12752012902.4,15,-12752216268.8,15,-12752367854.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752631040.0,0,0.0,0,0.0,2,-12752695424.0,2,-12752523648.0,9,-12752584362.7,1,-12752188416.0,0,0.0,3,-12752662357.3,26,-12736429587.7,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,-0.00687470969456,-0.452043171992,-0.0221400185072,-1.97671149969,-0.00549920813688,1.52607192282,0.758472004657,0.0144189988573,0.0144189988573,-0.807319601377,-14.4931459427,-1.24452439149,22.4027633667,0.209717422724,2.76687121391,-0.374624460936,0.0,0.0,-0.0294416707311,0.0537978924376,-0.139108664877,-0.00624834184759,-0.0345973657934,0.0703288418029,-0.158048646958,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752611157.3,3,-12752645546.7,0,0.0,0,0.0,3,-12752598016.0,3,-12752544597.3,3,-12752575061.3,5,-12752570060.8,0,0.0,0,0.0,2,-12752526720.0,2,-12752625408.0,14,-12752161846.9,14,-12752122130.3,14,-12752223104.0,14,-12752155721.1,15,-12752250248.5,15,-12752369749.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752607317.3,0,0.0,0,0.0,3,-12752603818.7,3,-12752586069.3,10,-12752557926.4,0,0.0,0,0.0,3,-12752439637.3,25,-12735201443.8,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0362670422525,-0.39797090179,-0.161746864248,-1.98419817357,-0.0401904711192,1.59595816255,0.600141788486,0.0144192177802,0.0144192177802,-0.875556882222,-16.4720284144,0.292137392362,22.5151697795,0.296082168818,2.85293078423,-0.337270946304,0.0,0.0,-0.0858874544599,0.157879976383,-0.406126433346,-0.0233336112821,-0.101341347575,0.203612248169,-0.462138842908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752635264.0,2,-12752642432.0,0,0.0,0,0.0,2,-12752666368.0,2,-12752568576.0,2,-12752532096.0,7,-12752569380.6,0,0.0,0,0.0,3,-12752603477.3,3,-12752693674.7,15,-12752216797.9,15,-12752160648.5,15,-12752204509.9,15,-12752300185.6,15,-12752219545.6,15,-12752383129.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752586240.0,0,0.0,0,0.0,2,-12752610048.0,2,-12752598784.0,10,-12752601472.0,0,0.0,0,0.0,2,-12752610560.0,25,-12737040752.6,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0822407036193,-0.313388021602,-0.379932118477,-1.99623487104,-0.0943535933993,1.70529438815,0.352755145761,0.0144194150344,0.0144194150344,0.332084695498,-18.9058259328,3.67305773099,23.2721277873,0.395325336854,2.88778185844,-0.353384226561,0.0,0.0,-0.0816753961105,0.150007140495,-0.387077422076,-0.0224037995947,-0.0961680232121,0.196034149692,-0.43908370408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752626090.7,3,-12752665600.0,0,0.0,0,0.0,3,-12752631210.7,3,-12752593322.7,3,-12752681472.0,3,-12752558762.7,0,0.0,0,0.0,2,-12752642688.0,2,-12752666112.0,15,-12752234444.8,15,-12752241561.6,15,-12752233574.4,15,-12752230058.7,15,-12752309418.7,15,-12752359560.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752636586.7,0,0.0,0,0.0,3,-12752616362.7,3,-12752642645.3,10,-12752616217.6,0,0.0,1,-12752612096.0,4,-12752612032.0,24,-12736047968.0,1,-12752351744.0,1,-12752279808.0,19,0.0,30,0.0,0,0.0,-0.108405059296,-0.265292567576,-0.503985389447,-2.00318308135,-0.12511819191,1.76742966973,0.212118218725,0.0144194150344,0.0144194150344,0.141919493675,-18.8992137909,3.80477158229,23.2456792196,0.270203262568,2.95168566704,-0.388235300779,0.0,0.0,-0.0269538508799,0.0507418917302,-0.131992535273,-0.00793611950122,-0.0321829589456,0.0665988834736,-0.149583836405,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
2,-12752497920.0,1,405504.0,1,-12752696320.0,4,-12743996928.0,2,-12752744448.0,0,0.0,0,0.0,2,-12752658048.0,2,-12752653184.0,2,-12752675328.0,5,-12752650444.8,0,0.0,0,0.0,3,-12752621141.3,3,-12752677888.0,14,-12752345636.6,14,-12752100992.0,14,-12752281746.3,14,-12752256347.4,15,-12752351129.6,15,-12752428322.1,1,0.0,2,-12752484224.0,1,461312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12752612352.0,0,0.0,0,0.0,4,-12752621312.0,0,0.0,0,0.0,2,-12752646016.0,2,-12752656384.0,7,-12752676681.1,1,-12752666368.0,0,0.0,3,-12752661674.7,26,-12735933627.1,9,-12752559075.6,9,-12752333909.3,19,0.0,28,0.0,0,0.0,-0.105421798678,-0.253646033067,-0.53664361426,-2.0116055332,-0.131228239185,1.78940917722,0.185548469966,0.0144194150344,0.0144194150344,-0.0694045623144,-18.2541332245,3.09568548203,22.7214686076,0.229248672724,2.87490344048,-0.306753367186,0.0,0.0,0.0679601898626,0.022543893524,-0.0795119105049,-0.0617747609035,-0.00208932478231,0.0868603302171,-0.00039995784126,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752730965.3,3,-12752761344.0,0,0.0,0,0.0,3,-12752689493.3,3,-12752657322.7,3,-12752641280.0,10,-12752644556.8,0,0.0,0,0.0,2,-12752746368.0,2,-12752758528.0,15,-12752314333.9,15,-12752323208.5,15,-12752304401.1,15,-12752318173.9,15,-12752328072.5,15,-12752413713.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752689493.3,0,0.0,0,0.0,3,-12752724138.7,3,-12752690261.3,10,-12752701900.8,0,0.0,0,0.0,3,-12752676608.0,24,-12736054112.0,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.0165640374276,-0.225724511646,-0.638489066023,-2.09081560919,-0.134190677829,1.90167176018,0.185538448908,0.0144194150344,0.0144194150344,0.259615619977,-17.556684494,3.47046168645,22.4855473836,0.14874330163,2.81966662407,-0.298147410154,0.0,0.0,0.299560104058,0.094099299729,-0.345956218131,-0.270906095621,-0.0110293925183,0.379562162285,3.29841100621e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752698752.0,2,-12752764672.0,0,0.0,0,0.0,2,-12752651392.0,2,-12752691584.0,2,-12752735360.0,6,-12752674688.0,0,0.0,0,0.0,3,-12752690944.0,3,-12752781312.0,15,-12752305578.7,15,-12752287146.7,15,-12752456021.3,15,-12752320358.4,15,-12752347682.1,15,-12752427315.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752718848.0,0,0.0,0,0.0,2,-12752759168.0,2,-12752703360.0,10,-12752728422.4,0,0.0,0,0.0,2,-12752719104.0,26,-12734992600.6,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.157555585719,-0.171025455149,-0.837649510386,-2.2458425765,-0.140067719372,2.12121349821,0.18553096715,0.0144194150344,0.0144194150344,0.144828836123,-16.25938193,3.20306666692,22.5990117391,0.0668951583405,2.98824572563,-0.287039011717,0.0,0.0,0.311255987943,0.0983273036779,-0.354682200783,-0.27812584282,-0.0114535422183,0.392768203752,0.000324052336441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12751342336.0,0,0.0,1,-12751456512.0,4,-12752395008.0,3,-12752763904.0,0,0.0,0,0.0,3,-12752688384.0,3,-12752680192.0,3,-12752696576.0,5,-12752638259.2,0,0.0,0,0.0,2,-12752692096.0,2,-12752779904.0,14,-12752253696.0,15,-12752395810.1,14,-12752332635.4,15,-12752319590.4,15,-12752380689.1,15,-12752466500.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752671829.3,0,0.0,0,0.0,3,-12752754261.3,3,-12752702890.7,8,-12752697280.0,0,0.0,1,-12752702720.0,4,-12752680576.0,24,-12736103200.0,3,-12751955114.7,3,-12751993514.7,13,0.0,28,0.0,0,0.0,0.255249345042,-0.140332977393,-0.949344351411,-2.33283185241,-0.143382370382,2.24435900961,0.1855291929,0.0144194150344,0.0144194150344,0.152234435081,-14.2075014114,2.6100897789,21.5939661662,-0.00518735870719,2.98684191704,-0.289541453123,0.0,0.0,0.0853933751704,0.0271279352317,-0.0981206509233,-0.0761405138922,-0.00269731535897,0.107909825167,-8.54420596182e-06,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752809600.0,2,-12752830208.0,0,0.0,0,0.0,2,-12752786048.0,2,-12752689664.0,2,-12752601728.0,4,-12752712448.0,1,667136.0,0,0.0,4,-12752722368.0,3,-12752762197.3,15,-12752304008.5,14,-12752363501.7,15,-12752343193.6,14,-12752323638.9,15,-12752382924.8,15,-12752472797.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752734080.0,0,0.0,0,0.0,2,-12752746240.0,2,-12752778240.0,0,0.0,0,0.0,0,0.0,2,-12752713088.0,26,-12735630473.8,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.26803054995,-0.136280841041,-0.963947751624,-2.34423956239,-0.143832457913,2.26040433195,0.185529191402,0.0144194150344,0.0144194150344,0.125785867373,-13.7663393021,2.58284775416,21.2218348185,0.0401617623866,2.88503527641,-0.293752878904,0.0,0.0,-0.000129252069225,9.5679691491e-05,0.000139547998162,-0.000662353380048,-0.000544210336972,-0.000161148578412,0.000417568188403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752719701.3,3,-12752787200.0,0,0.0,0,0.0,3,-12752716288.0,3,-12752704000.0,3,-12752704938.7,6,-12752632277.3,0,0.0,0,0.0,2,-12752714624.0,2,-12752827648.0,15,-12752425113.6,15,-12752387174.4,15,-12752382139.7,15,-12752357102.9,15,-12752324147.2,15,-12752473344.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752757845.3,0,0.0,0,0.0,3,-12752752810.7,3,-12752725589.3,0,0.0,0,0.0,0,0.0,3,-12752736256.0,24,-12735428533.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.268031439092,-0.136285089777,-0.963947529167,-2.3442316825,-0.143839836608,2.26041613238,0.185523458079,0.0271688820794,0.0271688820794,0.115735411644,-13.7462383906,2.59316269557,21.131380717,0.0496222116053,2.85848498344,-0.276968214909,0.0,0.0,-8.58020414901e-05,0.000874894009743,-4.16430968131e-05,0.000446764308879,0.000341762652891,1.64742333947e-05,0.000362289965271,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
