Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12729160106.7,3,-12729187669.3,0,0.0,0,0.0,2,-12729187840.0,3,-12729143040.0,3,-12729181184.0,8,-12729097248.0,0,0.0,0,0.0,2,-12729127296.0,3,-12729135530.7,15,-12728692787.2,15,-12728791449.6,15,-12728746939.7,15,-12728731801.6,15,-12728882176.0,15,-12728930150.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729173589.3,0,0.0,0,0.0,3,-12729141930.7,3,-12729150805.3,10,-12729126272.0,0,0.0,0,0.0,3,-12729129386.7,23,-12713239696.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0650773440659,-0.347863893337,0.286445100692,-1.99108076588,0.0710608404373,1.65895722434,1.11403724322,0.0141129267712,0.0141129267712,-0.284166924159,-18.0777212779,-3.54343396028,23.4675827026,0.376282368104,2.29488635063,-0.295400831103,0.0,0.0,-0.104581955651,-0.182784658113,-0.462395823349,0.0263482140112,-0.108717159681,-0.235542054595,-0.537140436915,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729155072.0,2,-12729224320.0,0,0.0,0,0.0,3,-12729185280.0,2,-12729176064.0,2,-12729212032.0,7,-12729109430.9,0,0.0,0,0.0,3,-12729227264.0,2,-12729231744.0,15,-12728702685.9,14,-12728830372.6,15,-12728724189.9,15,-12728784964.3,15,-12728917811.2,15,-12728963345.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729208960.0,0,0.0,0,0.0,2,-12729200256.0,2,-12729201024.0,10,-12729191398.4,0,0.0,0,0.0,2,-12729056896.0,26,-12712415970.5,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0196872950514,-0.425383776429,0.0894178389135,-1.97975215072,0.0230877336125,1.55816623726,0.88760956151,0.0141128174961,0.0141128174961,0.268872618675,-15.8322371165,-1.11889368693,22.951306661,0.390015274286,2.32290148735,-0.332327097654,0.0,0.0,-0.0645249269648,-0.109068885052,-0.281317431985,0.0149926332708,-0.0679894670916,-0.143075915039,-0.322389802539,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12729172480.0,1,417280.0,1,-12729041920.0,5,-12729163622.4,3,-12729159680.0,0,0.0,0,0.0,2,-12729198848.0,3,-12729201493.3,3,-12729193984.0,6,-12729149866.7,0,0.0,0,0.0,2,-12729197440.0,3,-12729194154.7,14,-12728784274.3,15,-12728718489.6,14,-12728719963.4,14,-12728765659.4,15,-12728896136.5,15,-12728925149.9,1,0.0,2,-12729248256.0,1,433408.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729168128.0,0,0.0,0,0.0,5,-12729181337.6,0,0.0,0,0.0,3,-12729220864.0,3,-12729194154.7,6,-12729210069.3,0,0.0,1,-12729288192.0,4,-12729253376.0,24,-12711979850.7,10,-12729088819.2,10,-12728927820.8,21,0.0,28,0.0,0,0.0,0.000737419536751,-0.457736710086,0.00727812358534,-1.97500833284,0.00311785562027,1.51613519977,0.793280281142,0.0141128609578,0.0141128609578,0.100924213727,-14.6230084101,-0.335487087568,22.7135340373,0.362244278193,2.39016222954,-0.367544382811,0.0,0.0,-0.0148741636195,-0.0258995112191,-0.066933462872,0.00167345117158,-0.0146018008371,-0.0339841730978,-0.0754650443658,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729252480.0,2,-12729200896.0,0,0.0,0,0.0,3,-12729270698.7,2,-12729263744.0,2,-12729284992.0,8,-12729221856.0,0,0.0,0,0.0,3,-12729290410.7,2,-12729313664.0,15,-12728833553.1,15,-12728904567.5,15,-12728823910.4,15,-12728912264.5,15,-12729023658.7,15,-12728999645.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729296000.0,0,0.0,0,0.0,2,-12729283968.0,2,-12729257856.0,9,-12729208177.8,1,-12729139968.0,0,0.0,3,-12729311061.3,27,-12712039111.1,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.00601338736781,-0.45106323709,-0.0237598026042,-1.97586229476,-0.00462663218391,1.52483206797,0.757837304202,0.0141124891738,0.0141124891738,-0.821866313616,-14.4815085729,-1.25510381858,22.3538335164,0.23419252038,2.7765147686,-0.353079050779,0.0,0.0,-0.0294959590756,0.0540397438231,-0.142065242701,-0.00706460616245,-0.0357743249514,0.0725205932783,-0.162203142871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729301333.3,3,-12729285717.3,0,0.0,0,0.0,2,-12729321472.0,3,-12729262677.3,3,-12729166336.0,3,-12729227776.0,0,0.0,0,0.0,2,-12729243776.0,3,-12729246208.0,15,-12728816230.4,15,-12728848486.4,15,-12728831078.4,15,-12728871424.0,15,-12729020945.1,15,-12729060778.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729288618.7,0,0.0,0,0.0,3,-12729275392.0,3,-12729326421.3,10,-12729250816.0,0,0.0,0,0.0,3,-12729299114.7,23,-12712928167.0,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.0354757359001,-0.39792806097,-0.161111905011,-1.98353234549,-0.0391683638993,1.5944954946,0.601529707538,0.0141122922301,0.0141122922301,-0.866564385096,-16.5233386358,0.316470090548,22.3585942586,0.290894182523,2.84658312798,-0.339773386717,0.0,0.0,-0.0886258497004,0.159035567396,-0.411918441952,-0.0227516069299,-0.102911915,0.207855119846,-0.46918258278,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729259776.0,2,-12729343488.0,0,0.0,0,0.0,3,-12729319168.0,2,-12729254528.0,2,-12729320064.0,5,-12729212928.0,0,0.0,0,0.0,3,-12729354666.7,2,-12729368576.0,14,-12728882944.0,14,-12728922276.6,14,-12728925805.7,14,-12728925092.6,15,-12729026013.9,15,-12729045674.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729237888.0,0,0.0,0,0.0,2,-12729313536.0,2,-12729335808.0,10,-12729255449.6,0,0.0,0,0.0,2,-12729297920.0,27,-12711463490.4,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,-0.0819834442582,-0.314098008384,-0.37769292708,-1.99598586224,-0.093585205497,1.7044191726,0.355146870117,0.0141129923364,0.0141129923364,0.270988504092,-18.7952709198,3.51463081042,23.0690027873,0.367432266474,2.90468859673,-0.346426218748,0.0,0.0,-0.0836077786967,0.147003979082,-0.381197352549,-0.0225634187313,-0.0955621156735,0.19583733008,-0.437736140533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729371477.3,3,-12729442986.7,0,0.0,0,0.0,2,-12729349248.0,3,-12729346816.0,3,-12729391786.7,4,-12729300928.0,0,0.0,0,0.0,2,-12729327872.0,3,-12729349376.0,15,-12728797354.7,15,-12729029068.8,15,-12728983671.5,15,-12728895385.6,15,-12729083528.5,15,-12729129335.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729375402.7,0,0.0,0,0.0,3,-12729352874.7,3,-12729343488.0,10,-12729257830.4,0,0.0,1,-12729288704.0,4,-12729257408.0,25,-12712806850.6,1,-12729217024.0,1,-12728958208.0,24,0.0,30,0.0,0,0.0,-0.109175051844,-0.265090346603,-0.504282644165,-2.00338095897,-0.125364843907,1.76865832605,0.21116505634,0.0141127957031,0.0141127957031,0.105684955915,-18.8521353404,3.80768092473,23.1446456909,0.239136368036,2.9444835186,-0.365835398436,0.0,0.0,-0.0277909046805,0.0494873833581,-0.129338040238,-0.00787604283402,-0.0321503272401,0.0652115629427,-0.14520201683,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,3,1,0,0,0,0,0,2,0,0,0
2,-12729332736.0,1,405248.0,1,-12729450240.0,4,-12729342144.0,2,-12729395840.0,0,0.0,0,0.0,3,-12729365077.3,2,-12729252480.0,2,-12729404160.0,8,-12729326176.0,0,0.0,0,0.0,3,-12729388885.3,2,-12729357184.0,15,-12728922094.9,15,-12729027703.5,15,-12729057843.2,15,-12729083562.7,15,-12729115665.1,15,-12729039633.1,1,0.0,2,-12729289472.0,1,439040.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729209344.0,0,0.0,0,0.0,4,-12729259136.0,0,0.0,0,0.0,2,-12729362816.0,2,-12729374336.0,6,-12729351893.3,1,-12729257728.0,0,0.0,3,-12729371306.7,25,-12714792652.8,9,-12729290808.9,9,-12729130439.1,20,0.0,31,0.0,0,0.0,-0.107715569628,-0.254293177241,-0.534113186586,-2.01043785524,-0.131222624379,1.78833486813,0.185618497797,0.0141129922743,0.0141129922743,-0.103787700335,-18.1840445201,3.0983303388,22.6278406779,0.198975235224,2.87588000298,-0.321035593748,0.0,0.0,0.062105128513,0.0201276090861,-0.0708074993293,-0.0564890943146,-0.000930155743821,0.0775104322988,0.000122346484943,0.0,0.0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729330944.0,3,-12729372160.0,0,0.0,0,0.0,2,-12729400832.0,3,-12729342720.0,3,-12729326250.7,4,-12729211520.0,0,0.0,0,0.0,2,-12729340544.0,3,-12729397589.3,14,-12729046162.3,14,-12729037403.4,14,-12728973001.1,14,-12728991597.7,15,-12729116689.1,15,-12729078118.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729357653.3,0,0.0,0,0.0,3,-12729327360.0,3,-12729314048.0,10,-12729357542.4,0,0.0,0,0.0,3,-12729301077.3,25,-12711249602.6,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.0295476475686,-0.229003910208,-0.623942070845,-2.08113005356,-0.133585440864,1.88841941072,0.185611420938,0.0141130145639,0.0141130145639,0.169426004092,-17.6008536021,3.27923854192,22.4315923055,0.105835587283,2.84456896782,-0.315115183592,0.0,0.0,0.269196422002,0.0851133786734,-0.307775057485,-0.240792552704,-0.00740869658545,0.341092656795,-0.000204969088488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729378560.0,2,-12729486720.0,0,0.0,0,0.0,3,-12729401770.7,2,-12729408768.0,2,-12729409664.0,6,-12729318784.0,0,0.0,0,0.0,3,-12729415936.0,2,-12729322880.0,15,-12728958481.1,15,-12728932078.9,15,-12728978056.5,15,-12728916974.9,15,-12729200725.3,15,-12729123771.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729407616.0,0,0.0,0,0.0,2,-12729416704.0,2,-12729468416.0,10,-12729426048.0,0,0.0,0,0.0,2,-12729109760.0,25,-12713780633.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.143311529293,-0.173068053997,-0.822175122149,-2.23723514415,-0.138883083813,2.10928026738,0.18560557211,0.0141133208449,0.0141133208449,0.203015685081,-16.5106433233,3.20544703801,22.6619593302,0.0785528734326,2.95998644829,-0.299490183592,0.0,0.0,0.322907259719,0.103500161943,-0.372572425123,-0.292996693528,-0.00926751217177,0.413224950974,-0.00012428721904,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729339904.0,3,-12729376426.7,0,0.0,0,0.0,2,-12729396992.0,3,-12729325568.0,3,-12729347498.7,5,-12729283174.4,0,0.0,0,0.0,2,-12729408000.0,3,-12729374378.7,15,-12728975650.1,15,-12728985070.9,15,-12728985668.3,15,-12728990446.9,15,-12729070353.1,15,-12729135769.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729338453.3,0,0.0,0,0.0,3,-12729400490.7,3,-12729359872.0,9,-12729336746.7,0,0.0,1,-12729324544.0,4,-12729350656.0,23,-12710610498.8,1,-12729333504.0,1,-12729318144.0,23,0.0,30,0.0,0,0.0,0.246846306963,-0.139589400522,-0.940849089151,-2.33071029144,-0.142061058287,2.24148270361,0.185604487265,0.0141127952685,0.0141127952685,0.0884933869044,-14.373333931,2.58760849635,21.6040166219,-0.00152524933219,2.99679064751,-0.302908152342,0.0,0.0,0.0935988766666,0.0297791833574,-0.106316511817,-0.0834513276221,-0.0021198453589,0.117323729592,0.000125509996637,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
1,-12729420032.0,0,0.0,1,-12729323520.0,3,-12729400149.3,2,-12729402240.0,0,0.0,0,0.0,3,-12729454250.7,2,-12729328640.0,2,-12729395328.0,8,-12729324928.0,1,670720.0,0,0.0,4,-12729431744.0,2,-12729501952.0,15,-12728971025.1,15,-12729016422.4,15,-12728960170.7,15,-12729050965.3,15,-12729222161.1,15,-12729151488.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729408896.0,0,0.0,0,0.0,2,-12729430016.0,2,-12729424768.0,0,0.0,0,0.0,0,0.0,2,-12729381120.0,27,-12713587645.6,2,-12729233792.0,2,-12729056128.0,6,0.0,31,0.0,0,0.0,0.261517019143,-0.134797264385,-0.957622365341,-2.34396378412,-0.142532276603,2.26012460622,0.185601934973,0.0141173484425,0.0141173484425,0.103040099144,-13.9155092239,2.5431749026,21.1168340047,0.0434576608241,2.8946788311,-0.299368113279,0.0,0.0,0.000501529819243,0.000455447788225,0.000393774986205,0.00040979247241,-1.6519072459e-06,0.00046612757078,0.000250781262026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
