Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12779070549.3,2,-12779131136.0,0,0.0,0,0.0,3,-12779080704.0,3,-12779034282.7,3,-12779045290.7,12,-12779015872.0,0,0.0,0,0.0,2,-12779103104.0,2,-12779155712.0,14,-12778761837.7,15,-12778787242.7,15,-12778536550.4,15,-12778665454.9,15,-12778651153.1,15,-12778806732.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779088554.7,0,0.0,0,0.0,3,-12779099306.7,2,-12779126656.0,10,-12779021926.4,0,0.0,0,0.0,3,-12779082837.3,26,-12761681447.4,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0310396500106,-0.410761585995,0.125770202648,-1.98229811744,0.0316180486808,1.57884688662,0.931478854917,0.014413636364,0.014413636364,0.364351948102,-16.2046332041,-1.27017950217,22.9269739787,0.351990371943,2.33205676079,-0.334036082029,0.0,0.0,-0.0764137473422,-0.138342876077,-0.349873619563,0.020323719583,-0.0868312882672,-0.178633254872,-0.40219950841,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779112832.0,3,-12779119360.0,0,0.0,0,0.0,2,-12779134976.0,2,-12779083392.0,2,-12779147520.0,7,-12779044717.7,0,0.0,0,0.0,3,-12779131306.7,3,-12779111936.0,15,-12778637363.2,15,-12778713412.3,15,-12778701431.5,15,-12778718754.1,15,-12778695782.4,15,-12778818269.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779065600.0,0,0.0,0,0.0,2,-12779103616.0,3,-12779133781.3,9,-12779085767.1,0,0.0,1,-12779060224.0,3,-12779135744.0,24,-12760750858.7,1,-12779015424.0,1,-12778844672.0,14,0.0,30,0.0,0,0.0,0.00708783959607,-0.45318454822,0.017328872057,-1.97605524307,0.00494950678227,1.52372492496,0.807720496778,0.0144140740236,0.0144140740236,0.0911382436752,-14.8044455846,-0.421973903974,22.7085088094,0.330628067255,2.36941027641,-0.366811960936,0.0,0.0,-0.026401733457,-0.046521135833,-0.117808869795,0.00568560382755,-0.0306536922323,-0.0602871773282,-0.134501162239,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-12778994176.0,1,382720.0,1,-12779066880.0,5,-12779066368.0,2,-12779224832.0,0,0.0,0,0.0,3,-12779124992.0,3,-12779110741.3,3,-12779132842.7,5,-12779055872.0,0,0.0,0,0.0,2,-12779135360.0,2,-12779177216.0,14,-12778722962.3,14,-12778641901.7,14,-12778622500.6,14,-12778739529.1,15,-12778775603.2,15,-12778916659.2,1,0.0,2,-12779070208.0,1,416256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12778962944.0,0,0.0,0,0.0,5,-12779061760.0,0,0.0,0,0.0,3,-12779137109.3,2,-12779172992.0,6,-12779114794.7,1,-12779078912.0,0,0.0,4,-12779135424.0,26,-12761070857.8,9,-12779081984.0,9,-12778903495.1,23,0.0,28,0.0,0,0.0,0.00132127965287,-0.458366058632,-0.00841410849879,-1.9752554371,-0.00138958041241,1.51694596231,0.778254850647,0.0144143367807,0.0144143367807,-0.79250840346,-14.3267844518,-1.37623825868,22.513053894,0.232178360472,2.62575793266,-0.331533640623,0.0,0.0,-0.0156268390935,0.0250241233284,-0.0633840616999,-0.00299801161945,-0.0140656022152,0.0321423744207,-0.0760373219203,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779184000.0,3,-12779203669.3,0,0.0,0,0.0,2,-12779164800.0,2,-12779123840.0,2,-12779147264.0,8,-12779091040.0,0,0.0,0,0.0,3,-12779150677.3,3,-12779156736.0,15,-12778712302.9,15,-12778664362.7,15,-12778606984.5,15,-12778661785.6,15,-12778800844.8,15,-12778868582.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779197568.0,0,0.0,0,0.0,2,-12779158656.0,3,-12779191210.7,10,-12779108531.2,0,0.0,0,0.0,2,-12779085312.0,24,-12760423658.7,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0209517133048,-0.420536534023,-0.104699112181,-1.98047943332,-0.0252337708252,1.56596942552,0.667379223956,0.0144145776207,0.0144145776207,-0.97077173392,-15.6441879272,-0.365109491348,22.4027633667,0.251648575068,2.84414172173,-0.325796335936,0.0,0.0,-0.0732078913066,0.124204495891,-0.309560553725,-0.0180238846014,-0.0767799713238,0.160188737335,-0.360131297119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779157504.0,2,-12779183488.0,0,0.0,0,0.0,3,-12779171498.7,3,-12779195477.3,3,-12779132928.0,4,-12779101376.0,0,0.0,0,0.0,2,-12779137920.0,2,-12779160704.0,15,-12778829568.0,15,-12778786918.4,15,-12778714163.2,15,-12778735974.4,15,-12778767650.1,15,-12778921216.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779154005.3,0,0.0,0,0.0,3,-12779158272.0,2,-12779208448.0,10,-12779183846.4,0,0.0,0,0.0,3,-12779219456.0,26,-12760815084.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0676955084811,-0.341035743522,-0.306428620465,-1.9920156567,-0.0751565196411,1.66900802614,0.43517259196,0.0144148180261,0.0144148180261,-0.149543722471,-18.4448273977,2.62516550223,23.0079065959,0.35925355951,2.86916613579,-0.350454539061,0.0,0.0,-0.107030070308,0.180662148648,-0.458228204077,-0.0282795220858,-0.115782955799,0.232663336705,-0.527265010675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779250560.0,3,-12779256661.3,0,0.0,0,0.0,2,-12779193600.0,2,-12779097728.0,2,-12779254912.0,7,-12779121334.9,0,0.0,0,0.0,3,-12779221333.3,3,-12779229184.0,15,-12778897203.2,15,-12778863889.1,15,-12778750583.5,15,-12778791833.6,15,-12778757853.9,15,-12778964394.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779226880.0,0,0.0,0,0.0,2,-12779246080.0,3,-12779261610.7,10,-12779201894.4,0,0.0,0,0.0,2,-12779248640.0,24,-12761498304.0,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.106561185131,-0.275048684905,-0.474005529223,-2.00171101444,-0.116592835584,1.75456891726,0.242326216277,0.0144152778511,0.0144152778511,0.215182026227,-18.9938996633,3.88200139999,23.2723922729,0.299255996943,2.94558215141,-0.360586374998,0.0,0.0,-0.0461880283229,0.0794528540783,-0.201721262913,-0.0116813225327,-0.0501791995392,0.101258548442,-0.228733033183,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12779129600.0,1,440576.0,1,-12779083008.0,5,-12779191500.8,2,-12779220736.0,0,0.0,0,0.0,3,-12779234474.7,3,-12779201706.7,3,-12779207850.7,5,-12779183411.2,0,0.0,0,0.0,2,-12779214208.0,2,-12779275136.0,14,-12778656749.7,14,-12778733677.7,14,-12778658761.1,14,-12778733604.6,15,-12778846105.6,15,-12778924834.1,1,0.0,2,-12779112064.0,1,460800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779241472.0,0,0.0,0,0.0,5,-12768753408.0,0,0.0,0,0.0,3,-12779289429.3,2,-12779262848.0,5,-12779177932.8,1,-12779107584.0,1,-12779118848.0,5,-12779220275.2,26,-12761157021.5,10,-12779146777.6,10,-12778884940.8,35,0.0,29,0.0,0,0.0,-0.117806100273,-0.25564254474,-0.523202970637,-2.00466832046,-0.12874977917,1.77985525435,0.185956294144,0.0144152560582,0.0144152560582,-0.0622634490331,-18.7614167531,3.44295517604,23.1081466675,0.288941055536,2.8917491436,-0.294485301773,0.0,0.0,0.0028401759978,0.0063787388847,-0.0167909605621,-0.00461118741485,-0.00278154175741,0.0125366866708,-0.01276455895,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,3,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779294592.0,3,-12779287296.0,0,0.0,0,0.0,2,-12779234176.0,2,-12779218048.0,2,-12779272576.0,5,-12779208192.0,0,0.0,0,0.0,3,-12779172181.3,3,-12779294122.7,15,-12778742408.5,15,-12778716108.8,15,-12778860731.7,15,-12778623300.3,15,-12778804019.2,15,-12779020236.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779310208.0,0,0.0,0,0.0,2,-12779206272.0,3,-12779271253.3,10,-12779200870.4,0,0.0,0,0.0,2,-12779312512.0,25,-12760166359.0,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.0790707093599,-0.243295955197,-0.568115926235,-2.0393264923,-0.130200860249,1.8292182191,0.185552744298,0.014415562277,0.014415562277,0.15964003404,-17.9904410044,3.18058538437,22.5445276896,0.154480606318,2.85384631157,-0.267263625065,0.0,0.0,0.183800936112,0.0581543389185,-0.211248615326,-0.161902542666,-0.00736707134206,0.228265174532,3.45874907792e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779250944.0,2,-12779265664.0,0,0.0,0,0.0,3,-12779220565.3,3,-12779244970.7,3,-12779238144.0,7,-12779137682.3,0,0.0,0,0.0,2,-12779216256.0,2,-12779244416.0,15,-12778874350.9,15,-12778797226.7,14,-12778811739.4,15,-12778806101.3,15,-12778846122.7,15,-12778944341.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779222186.7,0,0.0,0,0.0,3,-12779273728.0,2,-12779294080.0,10,-12779205555.2,0,0.0,0,0.0,3,-12779230122.7,25,-12760266127.4,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0698768754172,-0.196475665423,-0.738413594504,-2.17185941964,-0.135458889359,2.01695081899,0.185544291063,0.0144154965257,0.0144154965257,0.309867898623,-17.11314195,3.49452988307,22.6185836792,0.151062637816,2.89657092094,-0.249319291115,0.0,0.0,0.382039110622,0.118901865821,-0.431581534651,-0.339493853593,-0.0142898881821,0.477127953114,-0.0005274245031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779279744.0,3,-12779259306.7,0,0.0,0,0.0,2,-12779231232.0,2,-12779254016.0,2,-12779275392.0,5,-12779158016.0,0,0.0,0,0.0,3,-12779228672.0,3,-12779299669.3,14,-12778889252.6,14,-12778878665.1,14,-12778881280.0,13,-12778882697.8,15,-12778858001.1,15,-12779000268.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779293312.0,0,0.0,0,0.0,2,-12779291648.0,3,-12779275690.7,10,-12779244620.8,0,0.0,0,0.0,2,-12779296640.0,23,-12762122017.4,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.221421906125,-0.148857479633,-0.911568418139,-2.30663740437,-0.140887097844,2.20782926378,0.185540670784,0.0144155841942,0.0144155841942,0.144564350446,-15.0467146556,2.7936428388,22.0769170125,0.0659796319902,2.98391222954,-0.248403764764,0.0,0.0,0.179325218173,0.0575559319239,-0.205538987972,-0.156981658476,-0.00734142275572,0.225795393763,3.03551674753e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12779241216.0,0,0.0,1,-12779233792.0,4,-12779238144.0,2,-12779296384.0,0,0.0,0,0.0,3,-12779278762.7,3,-12779268352.0,3,-12779283626.7,5,-12779172966.4,1,740096.0,0,0.0,3,-12779222272.0,2,-12779293440.0,15,-12778933981.9,15,-12778938026.7,15,-12778815488.0,15,-12778777190.4,15,-12778898124.8,16,-12779001488.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779294805.3,0,0.0,0,0.0,3,-12779266474.7,2,-12779287936.0,3,-12779222101.3,0,0.0,1,-12779234816.0,4,-12779219136.0,27,-12760922586.1,3,-12779035392.0,3,-12778807552.0,27,0.0,31,0.0,0,0.0,0.263362748493,-0.135622273069,-0.959453377937,-2.34399540762,-0.14237931669,2.26058865643,0.185539592497,0.0144156718627,0.0144156718627,0.171806375186,-14.026064237,2.52016464869,21.4080327352,0.0643927169343,2.92043566704,-0.247976520658,0.0,0.0,0.00898556199441,0.00376552815455,-0.0113442279231,-0.00908169091223,-0.000458501771573,0.0122120535417,-0.000170474597649,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779300224.0,3,-12779339178.7,0,0.0,0,0.0,2,-12779281536.0,2,-12779258496.0,2,-12779330176.0,6,-12779225770.7,0,0.0,0,0.0,3,-12779258880.0,3,-12779351466.7,15,-12778926148.3,15,-12778944887.5,15,-12778888140.8,15,-12778922291.2,15,-12778910856.5,14,-12779030564.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779277312.0,0,0.0,0,0.0,2,-12779287936.0,3,-12779313578.7,0,0.0,0,0.0,0,0.0,2,-12779308288.0,25,-12761776855.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.263706897952,-0.135511186836,-0.9598162055,-2.34428830423,-0.142404106473,2.26100976825,0.185536368521,0.0186140262211,0.0186140262211,0.12605035305,-13.8634055456,2.48816188176,21.1824264526,0.0867926180363,2.85384631157,-0.2335111926,0.0,0.0,0.000215314808313,-0.000308978630376,0.000589500579403,0.000371140421843,-0.000243512852923,-1.75384771283e-07,4.89563986252e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
