Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12768215296.0,2,-12768198528.0,0,0.0,0,0.0,3,-12768147541.3,3,-12768129877.3,3,-12768130133.3,4,-12768122624.0,0,0.0,0,0.0,2,-12768159232.0,2,-12768204800.0,15,-12767727394.1,15,-12767653922.1,15,-12767695001.6,15,-12767647214.9,15,-12767776051.2,15,-12767875822.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768151040.0,0,0.0,0,0.0,3,-12768211029.3,3,-12768200448.0,10,-12768192128.0,0,0.0,0,0.0,3,-12768164096.0,25,-12751205376.0,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0274089975959,-0.41476521902,0.117994158696,-1.98220868642,0.0285213572779,1.57466766355,0.92091871214,0.0143435920278,0.0143435920278,0.434176166852,-16.048322169,-1.14851608276,22.8706385295,0.354065567255,2.34438586235,-0.329885691404,0.0,0.0,-0.071348307586,-0.130092296256,-0.335365426355,0.0195654538037,-0.0833710834594,-0.169113233416,-0.378704942209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12768111104.0,0,0.0,1,-12768165120.0,3,-12768042666.7,3,-12768222805.3,0,0.0,0,0.0,2,-12768106880.0,2,-12768114560.0,2,-12768173440.0,9,-12768090083.6,0,0.0,0,0.0,3,-12768071424.0,3,-12768194218.7,14,-12767743030.9,14,-12767799058.3,14,-12767751661.7,14,-12767672630.9,15,-12767751833.6,15,-12767887547.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768164864.0,0,0.0,0,0.0,2,-12768158592.0,2,-12768140160.0,8,-12768196928.0,0,0.0,1,-12768156160.0,3,-12768144213.3,25,-12750403276.8,3,-12768121258.7,3,-12767846229.3,20,0.0,30,0.0,0,0.0,0.00486956423302,-0.455877352833,0.0122734606933,-1.97629663046,0.00215165597021,1.52143227419,0.801044518957,0.0143444895744,0.0143444895744,0.183972716331,-14.6256532669,-0.270688096682,22.6984583537,0.289307266474,2.39815783501,-0.374746531248,0.0,0.0,-0.0215884363704,-0.0391676529202,-0.102233286457,0.00651259624059,-0.0251682396894,-0.0547663103028,-0.115419011991,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12768330240.0,1,480256.0,0,0.0,4,-12768223808.0,2,-12768277376.0,0,0.0,0,0.0,3,-12768141226.7,3,-12768115712.0,3,-12768100181.3,6,-12768139136.0,0,0.0,0,0.0,2,-12768149504.0,2,-12768133888.0,15,-12767632196.3,15,-12767641070.9,15,-12767679283.2,15,-12767715003.7,15,-12767717614.9,15,-12767951735.5,1,0.0,2,-12768188672.0,1,433920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12768131584.0,0,0.0,0,0.0,5,-12768207616.0,0,0.0,0,0.0,3,-12768182272.0,3,-12768161194.7,8,-12768177888.0,1,-12768066048.0,0,0.0,4,-12768170176.0,23,-12753055599.3,7,-12768138642.3,7,-12768028379.4,17,0.0,30,0.0,0,0.0,-0.000509528500145,-0.456837820444,-0.0121671722393,-1.97610038541,-0.00388707330621,1.5200233973,0.772903557774,0.0143444018438,0.0143444018438,-0.7562738657,-14.3389507929,-1.34661586285,22.4588343302,0.15319886903,2.66665148735,-0.343374460936,0.0,0.0,-0.0205262343755,0.0361402159912,-0.090373645546,-0.00466183222004,-0.0228543733813,0.0466225182526,-0.104090582811,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768220416.0,3,-12768204544.0,0,0.0,0,0.0,2,-12768224768.0,2,-12768162176.0,2,-12768211328.0,6,-12768118058.7,0,0.0,0,0.0,3,-12768157866.7,3,-12768216832.0,15,-12767747174.4,15,-12767777928.5,15,-12767810099.2,15,-12767809262.9,15,-12767904477.9,15,-12767964006.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768229760.0,0,0.0,0,0.0,2,-12768195456.0,2,-12768219008.0,10,-12768223974.4,0,0.0,0,0.0,2,-12768251136.0,26,-12751091633.2,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.025611987582,-0.413452876311,-0.122914046609,-1.982076211,-0.0310104475234,1.57625779201,0.645811848041,0.0143425195788,0.0143425195788,-1.01176701387,-15.9549586614,-0.245561965307,22.4101689657,0.229187638064,2.86391711235,-0.330618113279,0.0,0.0,-0.0783078186707,0.135778139057,-0.348047971842,-0.0200863518645,-0.0840696600294,0.176142373524,-0.394441406741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768236714.7,2,-12768246272.0,0,0.0,0,0.0,3,-12768198314.7,3,-12768217600.0,3,-12768216661.3,8,-12768120352.0,0,0.0,0,0.0,2,-12768234112.0,2,-12768242048.0,14,-12767786916.6,14,-12767860315.4,14,-12767802075.4,14,-12767890505.1,15,-12767865821.9,15,-12767964040.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768230997.3,0,0.0,0,0.0,3,-12768256170.7,3,-12768240640.0,10,-12768234649.6,0,0.0,0,0.0,3,-12768147456.0,26,-12751257442.5,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0756783845964,-0.327018064082,-0.343171765227,-1.99451737452,-0.0848637797048,1.68829044136,0.393269609315,0.0143432198092,0.0143432198092,0.203280170759,-18.8328278859,3.36175808907,23.1250737508,0.341004045804,2.85750842094,-0.350088328123,0.0,0.0,-0.0960402112701,0.169835060368,-0.431484914651,-0.0243917081705,-0.107609569706,0.21825822891,-0.493918658849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768221952.0,3,-12768276138.7,0,0.0,0,0.0,2,-12768185984.0,2,-12768197632.0,2,-12768207104.0,7,-12768169618.3,0,0.0,0,0.0,3,-12768248576.0,3,-12768307370.7,15,-12767918762.7,15,-12767815458.1,15,-12767862801.1,15,-12767857783.5,15,-12767874082.1,15,-12767995972.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768242176.0,0,0.0,0,0.0,2,-12768251648.0,2,-12768230656.0,10,-12768281164.8,0,0.0,0,0.0,2,-12768253696.0,25,-12752626145.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.108028180341,-0.271148585976,-0.485572821275,-2.00265727775,-0.119647904886,1.760736396,0.229924708039,0.0143439205363,0.0143439205363,0.188204487165,-18.9716828664,3.8195827802,23.2083867391,0.192017227411,2.95223498344,-0.355398386717,0.0,0.0,-0.0388781737289,0.0690772476741,-0.173286499427,-0.00914407238149,-0.0433657852048,0.0899042341694,-0.202620521384,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12768248704.0,1,422400.0,1,-12768133376.0,5,-12768206438.4,2,-12768309248.0,0,0.0,0,0.0,3,-12768292096.0,3,-12768397568.0,3,-12768291242.7,9,-12768176640.0,0,0.0,0,0.0,2,-12768181504.0,2,-12768253696.0,15,-12767963272.5,15,-12767948356.3,15,-12767864849.1,15,-12767902651.7,15,-12767936665.6,15,-12768089361.1,1,0.0,2,-12768231040.0,1,488960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12768147456.0,0,0.0,0,0.0,5,-12767589478.4,0,0.0,0,0.0,3,-12768307114.7,3,-12768238421.3,5,-12768340633.6,1,-12768131072.0,1,-12768339968.0,5,-12768285747.2,24,-12752647061.3,10,-12768181043.2,10,-12767964313.6,28,0.0,29,0.0,0,0.0,-0.116037814168,-0.255660007046,-0.52523489196,-2.00560394331,-0.129150875727,1.78158430205,0.18563170922,0.014343963936,0.014343963936,-0.111457784971,-18.487145106,3.23268906275,22.858736674,0.16040101697,2.87545275688,-0.286306589842,0.0,0.0,0.0167868767435,0.00689783302401,-0.0204880594395,-0.0154621897508,-0.000978856043721,0.0225081612324,-0.00108613831606,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768342784.0,3,-12768329216.0,0,0.0,0,0.0,2,-12768255360.0,2,-12768290304.0,2,-12768304384.0,6,-12768260010.7,0,0.0,0,0.0,3,-12768308394.7,3,-12768313173.3,14,-12767852635.4,14,-12767879076.6,14,-12767882605.7,14,-12767873901.7,15,-12767957162.7,15,-12768017134.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768312192.0,0,0.0,0,0.0,2,-12768293888.0,2,-12768308480.0,10,-12768311603.2,0,0.0,0,0.0,2,-12768318848.0,24,-12751245856.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0600794909467,-0.237308002157,-0.589652681165,-2.05671698258,-0.131097378859,1.85391998018,0.185595062447,0.0143442265689,0.0143442265689,0.239514708519,-17.9631989797,3.32182073593,22.5569585164,-0.0136102112631,2.85750842094,-0.258169389764,0.0,0.0,0.225578494408,0.0738220587496,-0.260364916659,-0.204805405327,-0.00914357737496,0.291749422234,-0.000429641752677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768319658.7,2,-12768381952.0,0,0.0,0,0.0,3,-12768324778.7,3,-12768355242.7,3,-12768278101.3,7,-12768277101.7,0,0.0,0,0.0,2,-12768364544.0,2,-12768362368.0,15,-12767899033.6,15,-12767832217.6,15,-12767822916.3,15,-12767914939.7,15,-12767907840.0,15,-12768042837.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768302933.3,0,0.0,0,0.0,3,-12768350293.3,3,-12768307456.0,10,-12768349542.4,0,0.0,0,0.0,3,-12768313856.0,26,-12752435032.6,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0954158410524,-0.18639674158,-0.767992587766,-2.19835718652,-0.136571548435,2.05417150481,0.18558996449,0.014344139273,0.014344139273,0.212801655134,-17.0570709229,3.3048936526,22.7259648641,-0.0747674395641,2.95852160454,-0.252798295021,0.0,0.0,0.366125010083,0.120948035685,-0.421421685875,-0.332791701438,-0.0153828252139,0.469048451852,-9.22747406548e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768334720.0,3,-12768384426.7,0,0.0,0,0.0,2,-12768345216.0,2,-12768356992.0,2,-12768435584.0,6,-12768212181.3,0,0.0,0,0.0,3,-12768402602.7,3,-12768340650.7,15,-12767835613.9,15,-12767872256.0,15,-12767893947.7,15,-12767860940.8,15,-12767993258.7,15,-12768085794.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768379008.0,0,0.0,0,0.0,2,-12768367104.0,2,-12768325248.0,10,-12768335795.2,0,0.0,1,-12768450304.0,3,-12768117845.3,24,-12752975818.7,1,-12768210176.0,1,-12767807232.0,9,0.0,29,0.0,0,0.0,0.227556809581,-0.143147419351,-0.919512161789,-2.31869951152,-0.141279965493,2.2242949303,0.185586554359,0.0143442925066,0.0143442925066,0.156730691592,-14.9491193136,2.64949814479,21.9272181193,-0.198668807745,3.0001475811,-0.250112749139,0.0,0.0,0.137562057307,0.0446045960112,-0.157437307589,-0.125581316109,-0.00402539732269,0.178532265348,4.79506655261e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,0
1,-12768318208.0,0,0.0,1,-12768331776.0,4,-12768241344.0,2,-12768354048.0,0,0.0,0,0.0,3,-12768330069.3,3,-12768316586.7,3,-12768292096.0,7,-12768194450.3,1,658688.0,0,0.0,3,-12768287658.7,2,-12768389888.0,14,-12767892352.0,14,-12767896246.9,14,-12767952109.7,14,-12767927460.6,15,-12767967624.5,15,-12768102280.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768318208.0,0,0.0,0,0.0,3,-12768340906.7,3,-12768341162.7,0,0.0,0,0.0,0,0.0,3,-12768326485.3,27,-12751521716.1,2,-12768011264.0,2,-12767570560.0,22,0.0,29,0.0,0,0.0,0.255342899464,-0.13397713314,-0.951399867382,-2.34406840807,-0.142283626535,2.26002223857,0.185586211726,0.0144986309111,0.0144986309111,0.156995177269,-14.1114931107,2.51302353541,21.2099329631,-0.154662460089,2.88015246391,-0.254202101628,0.0,0.0,-3.21184847696e-05,-7.23283901217e-05,5.64627721505e-05,-0.000110970329263,-0.000222884922154,4.76539994911e-05,0.000600050199391,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768381440.0,3,-12768420437.3,0,0.0,0,0.0,2,-12768355712.0,2,-12768374528.0,2,-12768476288.0,8,-12768311648.0,0,0.0,0,0.0,3,-12768286378.7,3,-12768383061.3,15,-12768050414.9,15,-12767995835.7,15,-12767964057.6,15,-12768009147.7,15,-12767986056.5,15,-12768117435.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768421760.0,0,0.0,0,0.0,2,-12768472448.0,2,-12768392448.0,0,0.0,0,0.0,0,0.0,2,-12768415744.0,25,-12751686031.4,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.255348029173,-0.13398119207,-0.951398278741,-2.34406728099,-0.14229569519,2.26003309969,0.185579511107,0.0270048690339,0.0270048690339,0.12605035305,-14.0654726028,2.51302353541,21.1459274292,-0.132445663214,2.85122179985,-0.228201132019,0.0,0.0,0.00044568117241,0.000246771397595,0.000163476139411,-0.00111649288276,0.000299864499024,-1.40889717629e-05,-0.000586732019108,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
