Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12757207808.0,3,-12757246634.7,0,0.0,0,0.0,2,-12757204096.0,2,-12757234048.0,2,-12757230336.0,8,-12757180224.0,0,0.0,0,0.0,3,-12757084160.0,3,-12757249962.7,14,-12756750098.3,14,-12756833206.9,14,-12756781568.0,14,-12756698240.0,15,-12756865996.8,15,-12756917009.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757226624.0,0,0.0,0,0.0,2,-12757254656.0,2,-12757235712.0,10,-12757176524.8,0,0.0,0,0.0,2,-12757232512.0,26,-12739834456.6,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,0.00711962811473,-0.448179298807,0.0333800120473,-1.9775649625,0.00881219800371,1.5314684361,0.823181213277,0.0143500053013,0.0143500053013,0.164400776227,-14.9652528763,-0.605791449547,22.7796554565,0.240601211786,2.35396838188,-0.398733347654,0.0,0.0,-0.0363029468951,-0.0639226586656,-0.159315026435,0.00975917811329,-0.0384629772936,-0.0809193895668,-0.183743608776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12757077632.0,1,379904.0,1,-12756944640.0,5,-12757190297.6,2,-12757345920.0,0,0.0,0,0.0,3,-12757260288.0,3,-12757171200.0,3,-12757169834.7,7,-12757193837.7,0,0.0,0,0.0,2,-12757252352.0,2,-12757179904.0,15,-12756921634.1,15,-12756875912.5,15,-12756886937.6,15,-12756837819.7,16,-12756866672.0,15,-12757006284.8,1,0.0,2,-12756257024.0,1,479744.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12755247360.0,0,0.0,0,0.0,5,-12756807936.0,0,0.0,0,0.0,3,-12757296810.7,3,-12757289301.3,6,-12757278165.3,1,-12757155840.0,1,-12757177600.0,5,-12757205299.2,24,-12740342282.7,10,-12757149568.0,10,-12757076838.4,27,0.0,31,0.0,0,0.0,-0.00129069324405,-0.459605634312,-0.00367534421316,-1.97597691782,-0.00027956053867,1.51676904987,0.780748835379,0.014349233883,0.014349233883,-0.668249726295,-14.3073778152,-1.37311401963,22.5203437805,0.133713395335,2.58916735649,-0.37560865283,0.0,0.0,-0.0121778474305,0.0193223146288,-0.0489200045277,-0.00232547014799,-0.0125156122836,0.023645339635,-0.0561863637563,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757251456.0,3,-12757279573.3,0,0.0,0,0.0,2,-12757254272.0,2,-12757221632.0,2,-12757332608.0,6,-12757197866.7,0,0.0,0,0.0,3,-12757228373.3,3,-12757272917.3,15,-12756887449.6,15,-12756877533.9,15,-12756806331.7,15,-12756838212.3,14,-12756988068.6,15,-12756944469.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757255296.0,0,0.0,0,0.0,2,-12757274496.0,2,-12757297792.0,10,-12757226291.2,0,0.0,0,0.0,2,-12757371520.0,24,-12739573760.0,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0207711239171,-0.426571547217,-0.0872078372778,-1.98028885453,-0.0211099886471,1.55913469167,0.68438709745,0.0143494797604,0.0143494797604,-0.773276507854,-15.5136452402,-0.376369025026,22.4279272897,0.183315358258,2.85061580794,-0.340475291014,0.0,0.0,-0.0683984045884,0.116054221662,-0.294699281446,-0.0164139080623,-0.0709751199562,0.150390966693,-0.341184359785,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757287338.7,2,-12757291392.0,0,0.0,0,0.0,3,-12757262762.7,3,-12757287253.3,3,-12757250645.3,8,-12757209120.0,0,0.0,0,0.0,2,-12757168128.0,2,-12757298816.0,14,-12756819145.1,14,-12756804973.7,14,-12756751506.3,14,-12756815725.7,16,-12756999824.0,15,-12756964881.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757234688.0,0,0.0,0,0.0,3,-12757294336.0,3,-12757278634.7,10,-12757258393.6,0,0.0,0,0.0,3,-12757275904.0,26,-12740452795.1,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0690400837514,-0.34452070417,-0.293844505349,-1.99164610042,-0.072589571586,1.6644689611,0.446088295239,0.0143491722993,0.0143491722993,-0.2824312374,-18.3272303939,2.25546411425,22.9222793579,0.282143265009,2.83309817314,-0.341505259275,0.0,0.0,-0.111431195677,0.189854748826,-0.479045958908,-0.0283137437098,-0.117603967979,0.243589084134,-0.546145400533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757322624.0,3,-12757370026.7,0,0.0,0,0.0,2,-12757311104.0,2,-12757275648.0,2,-12757292160.0,8,-12757239936.0,0,0.0,0,0.0,3,-12757228032.0,3,-12757340416.0,15,-12756908509.9,15,-12756834901.3,15,-12756851421.9,15,-12756780970.7,14,-12756930139.4,15,-12757006438.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757293440.0,0,0.0,0,0.0,2,-12757362688.0,2,-12757316864.0,10,-12757339264.0,0,0.0,0,0.0,2,-12757258880.0,24,-12740778826.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.109633381353,-0.275652043989,-0.467436093899,-2.00132720566,-0.115754343447,1.75287792118,0.246022548774,0.0143494562778,0.0143494562778,0.35088207892,-19.066349847,3.9482550621,23.2327194214,0.183249963181,2.92222312519,-0.384224419083,0.0,0.0,-0.04969515223,0.0843540829857,-0.211459794036,-0.0124557924034,-0.0548994072302,0.106636856147,-0.242963839525,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12757230592.0,1,380928.0,1,-12757188352.0,5,-12757315942.4,2,-12757409664.0,0,0.0,0,0.0,3,-12757333418.7,3,-12757297578.7,3,-12757368576.0,6,-12757292970.7,0,0.0,0,0.0,2,-12757345792.0,2,-12757334272.0,15,-12756974557.9,15,-12756984951.5,15,-12756898747.7,15,-12756951210.7,15,-12756908629.3,15,-12757023675.7,1,0.0,2,-12757307520.0,1,464896.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757256192.0,0,0.0,0,0.0,5,-12757304217.6,0,0.0,0,0.0,3,-12757375658.7,3,-12757383765.3,5,-12757268428.8,1,-12757285120.0,1,-12757286400.0,5,-12757299865.6,26,-12741057742.8,10,-12757265459.2,10,-12757105305.6,16,0.0,30,0.0,0,0.0,-0.121750591364,-0.255088895551,-0.519155423584,-2.00421277929,-0.128640849573,1.77929480472,0.186452679252,0.0143493926153,0.0143493926153,-0.011217713356,-18.9037100474,3.52044947942,23.1425298055,0.146485000849,2.89510607719,-0.338003367186,0.0,0.0,-0.00374730526257,0.00820664114827,-0.0207733096759,-0.00186631868856,-0.00550765838536,0.0115973761947,-0.0223759153661,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757406592.0,3,-12757402538.7,0,0.0,0,0.0,2,-12757415808.0,2,-12757434880.0,2,-12757353088.0,9,-12757331313.8,0,0.0,0,0.0,3,-12757390250.7,3,-12757390506.7,15,-12757052313.6,15,-12757041493.3,14,-12756976676.6,14,-12756914486.9,15,-12757003400.5,15,-12757100032.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757394432.0,0,0.0,0,0.0,2,-12757385344.0,2,-12757409280.0,10,-12757331558.4,0,0.0,0,0.0,2,-12757387648.0,26,-12740209408.0,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,-0.0867289570327,-0.243861473024,-0.560342458065,-2.03520214947,-0.130145957663,1.82358259911,0.185448964501,0.0143500271564,0.0143500271564,0.22761285305,-17.9237906138,3.16312932968,22.4194259644,-0.0399163638552,2.86525988579,-0.300710886717,0.0,0.0,0.16700712607,0.052052247883,-0.191650828887,-0.149510216338,-0.00657808456354,0.206763326045,0.000255973960411,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757334784.0,2,-12757387136.0,0,0.0,0,0.0,3,-12757326677.3,3,-12757363200.0,3,-12757356373.3,4,-12757312640.0,0,0.0,0,0.0,2,-12757373440.0,2,-12757365120.0,14,-12756864969.1,14,-12756936082.3,15,-12756863795.2,15,-12756942711.5,16,-12756954736.0,15,-12757051733.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757338538.7,0,0.0,0,0.0,3,-12757330858.7,3,-12757386154.7,10,-12757331404.8,0,0.0,0,0.0,3,-12757291178.7,23,-12738599457.4,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,0.0588497516374,-0.198958985198,-0.726123197826,-2.16266116166,-0.135557479344,2.00376652234,0.185441395491,0.0143492131028,0.0143492131028,0.128430724144,-17.2027530074,3.25918722153,22.599193573,-0.119258254766,2.83464312553,-0.277532786131,0.0,0.0,0.37645296502,0.1172261896,-0.428253741229,-0.331427275836,-0.016197083831,0.472394010314,0.000493220610369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757341824.0,3,-12757428650.7,0,0.0,0,0.0,2,-12757348352.0,2,-12757363584.0,2,-12757356800.0,5,-12757286912.0,0,0.0,0,0.0,3,-12757314645.3,3,-12757369002.7,15,-12756891579.7,15,-12756935918.9,15,-12756895351.5,15,-12756944571.7,14,-12756958098.3,15,-12757102574.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757327360.0,0,0.0,0,0.0,2,-12757380224.0,2,-12757377408.0,10,-12757364249.6,0,0.0,0,0.0,2,-12757336832.0,26,-12741357351.4,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.218711956355,-0.14967346132,-0.908097568507,-2.30258106356,-0.141605768693,2.20155029678,0.185437788421,0.0143489642734,0.0143489642734,0.119079266276,-15.1047315598,2.80029276439,22.0839069911,-0.205979947533,2.97251173428,-0.277761669031,0.0,0.0,0.193886892175,0.0606307370466,-0.220476805566,-0.16917776871,-0.00694012922588,0.243657117946,0.000285460904606,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12757034752.0,0,0.0,1,-12757253376.0,4,-12757365568.0,2,-12757414400.0,0,0.0,0,0.0,3,-12757373866.7,3,-12757357653.3,3,-12757416618.7,6,-12757303338.7,1,613120.0,0,0.0,3,-12757393493.3,2,-12757389952.0,15,-12756996130.1,15,-12757030075.7,15,-12757005482.7,15,-12757029666.1,16,-12756996592.0,15,-12757137971.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757347498.7,0,0.0,0,0.0,3,-12757373013.3,3,-12757432832.0,3,-12757389482.7,0,0.0,1,-12757337344.0,4,-12757354048.0,24,-12740283296.0,3,-12757226496.0,3,-12757124096.0,12,0.0,30,0.0,0,0.0,0.264602053,-0.135476358499,-0.960239705209,-2.34276923287,-0.143355493586,2.25820841723,0.18543785464,0.0143493156647,0.0143493156647,0.157937407494,-13.9974336624,2.55499410629,21.3747901917,-0.154906600714,2.90708422661,-0.290636271238,0.0,0.0,0.0158383544992,0.00535563228803,-0.0186453953866,-0.0133281009305,-0.00119362538793,0.0195028035771,0.0010978748085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757419776.0,3,-12757466624.0,0,0.0,0,0.0,2,-12757382016.0,2,-12757372544.0,2,-12757427328.0,7,-12757354569.1,0,0.0,0,0.0,3,-12757367296.0,3,-12757444437.3,14,-12756965339.4,14,-12757018569.1,14,-12756917412.6,14,-12756966747.4,14,-12757064557.7,15,-12757088273.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757450752.0,0,0.0,0,0.0,2,-12757410944.0,2,-12757433472.0,0,0.0,0,0.0,0,0.0,2,-12757430400.0,27,-12740763894.5,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.265367629418,-0.135234742899,-0.961069713951,-2.34343025724,-0.143405398714,2.25912741091,0.185431522406,0.0174287541636,0.0174287541636,0.108877675874,-13.816213744,2.53250101634,21.1677474976,-0.105598913772,2.83420171056,-0.258927968996,0.0,0.0,0.000148612945078,-0.000337040359553,-0.000520367621308,-0.000891941745445,5.99023934639e-05,0.000116444600788,-0.000445262558941,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-12757547776.0,1,485376.0,0,0.0,4,-12757454336.0,2,-12757515776.0,0,0.0,0,0.0,3,-12757427456.0,3,-12757438037.3,3,-12757443840.0,7,-12757358043.4,0,0.0,1,-12757428992.0,3,-12757364565.3,2,-12757449216.0,15,-12757035349.3,15,-12757085081.6,15,-12756987323.7,15,-12757001216.0,15,-12757060130.1,15,-12757164441.6,1,0.0,2,-12757462400.0,1,471040.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757499904.0,0,0.0,0,0.0,5,-12757380812.8,0,0.0,0,0.0,3,-12757427456.0,3,-12757450496.0,0,0.0,1,-12757362688.0,0,0.0,4,-12757437056.0,23,-12739898312.3,7,-12757378340.6,7,-12757273124.6,10,0.0,30,0.0,0,0.0,0.265367972177,-0.135235107728,-0.961069487467,-2.34342625866,-0.143408669074,2.2591285078,0.185432423651,0.0331429076691,0.0331429076691,0.108329812686,-13.824526151,2.52783473333,21.1218592326,-0.107543319464,2.83559679985,-0.281912059585,0.0,0.0,-8.18846325703e-05,2.63299298859e-06,0.000386963951751,0.0006892376706,-4.38713442568e-05,-0.000135761025243,0.000327164920287,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
